values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699351205777941,-0.04305300526380218,-0.0773289264291835,0.0,0.0,0.0
0,1,-0.0699351205777941,-0.04305300526380218,-0.0773289264291835,0.0,0.0,0.0
0,2,-0.0699228791773779,-0.04297343616109683,-0.07782470314603991,0.0,0.0,0.0
0,3,-0.06982494797404823,-0.042820418655894234,-0.07782470314603991,0.0,0.0,0.0
0,4,-0.06982494797404823,-0.042820418655894234,-0.07782470314603991,0.0,0.0,0.0
0,5,-0.06997796547925082,-0.04275309095360509,-0.07826539356102338,0.0,0.0,0.0
0,6,-0.0699167584771698,-0.04319990206879667,-0.07780634104541559,0.0,0.0,0.0
0,7,-0.06981882727384012,-0.04275309095360509,-0.07783082384624801,0.0,0.0,0.0
0,8,-0.06981882727384012,-0.04275309095360509,-0.07783082384624801,0.0,0.0,0.0
0,9,-0.06976374097196719,-0.042948953360264414,-0.07784306524666422,0.0,0.0,0.0
0,10,-0.06973925817113477,-0.042716366752356474,-0.07787978944791284,0.0,0.0,0.0
0,11,-0.06973925817113477,-0.042716366752356474,-0.07787978944791284,0.0,0.0,0.0
0,12,-0.06989839637654548,-0.042802056555269925,-0.07772065124250213,0.0,0.0,0.0
0,13,-0.06967193046884564,-0.043120332966091315,-0.07789203084832905,0.0,0.0,0.0
0,14,-0.06967193046884564,-0.043120332966091315,-0.07789203084832905,0.0,0.0,0.0
0,15,-0.06989227567633736,-0.04290610845880769,-0.07801444485249112,0.0,0.0,0.0
0,16,-0.06999020687966703,-0.04286938425755906,-0.07760435793854817,0.0,0.0,0.0
0,17,-0.06999020687966703,-0.04286938425755906,-0.07760435793854817,0.0,0.0,0.0
0,18,-0.06971477537030236,-0.04279593585506182,-0.07779409964499939,0.0,0.0,0.0
0,19,-0.06981270657363202,-0.04285102215693475,-0.07783694454645611,0.0,0.0,0.0
0,20,-0.06981270657363202,-0.04285102215693475,-0.07783694454645611,0.0,0.0,0.0
0,21,-0.06981270657363202,-0.042802056555269925,-0.07764108213979679,0.0,0.0,0.0
0,22,-0.06978822377279961,-0.04311421226588322,-0.07783694454645611,0.0,0.0,0.0
0,23,-0.06978822377279961,-0.042789815154853715,-0.07801444485249112,0.0,0.0,0.0
0,24,-0.06973925817113477,-0.042789815154853715,-0.07801444485249112,0.0,0.0,0.0
0,25,-0.06985555147508875,-0.042948953360264414,-0.07769004774146163,0.0,0.0,0.0
0,26,-0.069751499571551,-0.04274084955318889,-0.07775737544375076,0.0,0.0,0.0
0,27,-0.069751499571551,-0.04274084955318889,-0.07775737544375076,0.0,0.0,0.0
0,28,-0.06966580976863754,-0.04291222915901579,-0.07770228914187784,0.0,0.0,0.0
0,29,-0.06970865467009427,-0.043016281062553556,-0.07783082384624801,0.0,0.0,0.0
0,30,-0.06970865467009427,-0.043016281062553556,-0.07783082384624801,0.0,0.0,0.0
0,31,-0.06965356836822131,-0.04315093646713184,-0.07799608275186681,0.0,0.0,0.0
0,32,-0.069751499571551,-0.04278369445464561,-0.07774513404333457,0.0,0.0,0.0
0,33,-0.069751499571551,-0.04278369445464561,-0.07774513404333457,0.0,0.0,0.0
0,34,-0.0699351205777941,-0.04283878075651855,-0.07800832415228302,0.0,0.0,0.0
0,35,-0.06984331007467254,-0.042759211653813196,-0.07814297955686131,0.0,0.0,0.0
0,36,-0.06984331007467254,-0.042759211653813196,-0.07814297955686131,0.0,0.0,0.0
0,37,-0.06983106867425634,-0.042820418655894234,-0.07795935855061818,0.0,0.0,0.0
0,38,-0.0699228791773779,-0.04290610845880769,-0.07786754804749664,0.0,0.0,0.0
0,39,-0.0699228791773779,-0.04290610845880769,-0.07786754804749664,0.0,0.0,0.0
0,40,-0.06984331007467254,-0.04288162565797527,-0.07736565063043213,0.0,0.0,0.0
0,41,-0.06972701677071858,-0.04283878075651855,-0.07765332354021301,0.0,0.0,0.0
0,42,-0.06972701677071858,-0.04283878075651855,-0.07765332354021301,0.0,0.0,0.0
0,43,-0.06981270657363202,-0.04288162565797527,-0.07775737544375076,0.0,0.0,0.0
0,44,-0.0697576202717591,-0.04266740115069164,-0.07792263434936957,0.0,0.0,0.0
0,45,-0.0697576202717591,-0.04277757375443751,-0.07772065124250213,0.0,0.0,0.0
0,46,-0.06970865467009427,-0.04277757375443751,-0.07772065124250213,0.0,0.0,0.0
0,47,-0.06976986167217529,-0.04307748806463459,-0.0779654792508263,0.0,0.0,0.0
0,48,-0.06988615497612927,-0.0427714530542294,-0.07771453054229403,0.0,0.0,0.0
0,49,-0.06988615497612927,-0.0427714530542294,-0.07771453054229403,0.0,0.0,0.0
0,50,-0.06957399926551597,-0.04298567756151304,-0.07769616844166972,0.0,0.0,0.0
0,51,-0.07004529318153997,-0.04277757375443751,-0.07780022034520749,0.0,0.0,0.0
0,52,-0.07004529318153997,-0.04277757375443751,-0.07780022034520749,0.0,0.0,0.0
0,53,-0.06988615497612927,-0.042924470559432,-0.07775737544375076,0.0,0.0,0.0
0,54,-0.06969029256946994,-0.042661280450483535,-0.07777573754437508,0.0,0.0,0.0
0,55,-0.06969029256946994,-0.042661280450483535,-0.07777573754437508,0.0,0.0,0.0
0,56,-0.06981882727384012,-0.04282653935610234,-0.07772065124250213,0.0,0.0,0.0
0,57,-0.06980046517321582,-0.042820418655894234,-0.07774513404333457,0.0,0.0,0.0
0,58,-0.06980046517321582,-0.042820418655894234,-0.07774513404333457,0.0,0.0,0.0
0,59,-0.06980658587342392,-0.04273472885298078,-0.07775737544375076,0.0,0.0,0.0
0,60,-0.06986779287550496,-0.0429367119598482,-0.07772065124250213,0.0,0.0,0.0
0,61,-0.06986779287550496,-0.0429367119598482,-0.07772065124250213,0.0,0.0,0.0
0,62,-0.06982494797404823,-0.042899987758599586,-0.07768392704125351,0.0,0.0,0.0
0,63,-0.06982494797404823,-0.04282653935610234,-0.0776655649406292,0.0,0.0,0.0
