values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05831803158281308,-0.045966458562859594,-0.07785530664708043,0.0,0.0,0.0
0,1,-0.058189496878442895,-0.04585628595911372,-0.07782470314603991,0.0,0.0,0.0
0,2,-0.058189496878442895,-0.04585628595911372,-0.07782470314603991,0.0,0.0,0.0
0,3,-0.05803035867303219,-0.0458195617578651,-0.07783082384624801,0.0,0.0,0.0
0,4,-0.05795691027053494,-0.04601542416452442,-0.07805116905373974,0.0,0.0,0.0
0,5,-0.05795691027053494,-0.04601542416452442,-0.07805116905373974,0.0,0.0,0.0
0,6,-0.05810992777573755,-0.04624189007222426,-0.07773901334312645,0.0,0.0,0.0
0,7,-0.05822010037948341,-0.04594809646223528,-0.07765944424042111,0.0,0.0,0.0
0,8,-0.05822010037948341,-0.04594809646223528,-0.07765944424042111,0.0,0.0,0.0
0,9,-0.0580426000734484,-0.045923613661402865,-0.0779777206512425,0.0,0.0,0.0
0,10,-0.058189496878442895,-0.04600930346431632,-0.07800220345207491,0.0,0.0,0.0
0,11,-0.058189496878442895,-0.04600930346431632,-0.07800220345207491,0.0,0.0,0.0
0,12,-0.05802423797282409,-0.04611947606806219,-0.07772065124250213,0.0,0.0,0.0
0,13,-0.05806708287428082,-0.04604602766556494,-0.0779777206512425,0.0,0.0,0.0
0,14,-0.05806708287428082,-0.04604602766556494,-0.07780634104541559,0.0,0.0,0.0
0,15,-0.05815277267719428,-0.04592973436161097,-0.07780634104541559,0.0,0.0,0.0
0,16,-0.058060962174072715,-0.045954217162443384,-0.07791039294895336,0.0,0.0,0.0
0,17,-0.058122169176153746,-0.04600318276410821,-0.07800220345207491,0.0,0.0,0.0
0,18,-0.058122169176153746,-0.04600318276410821,-0.07800220345207491,0.0,0.0,0.0
0,19,-0.05825682458073204,-0.04608887256702167,-0.07818582445831804,0.0,0.0,0.0
0,20,-0.05793854816991064,-0.046039906965356835,-0.07782470314603991,0.0,0.0,0.0
0,21,-0.05793854816991064,-0.046039906965356835,-0.07782470314603991,0.0,0.0,0.0
0,22,-0.058018117272615986,-0.045752234055575956,-0.07794711715020199,0.0,0.0,0.0
0,23,-0.058146651976986166,-0.04584404455869752,-0.0778124617456237,0.0,0.0,0.0
0,24,-0.058146651976986166,-0.04584404455869752,-0.0778124617456237,0.0,0.0,0.0
0,25,-0.058122169176153746,-0.046052148365773045,-0.0776655649406292,0.0,0.0,0.0
0,26,-0.058189496878442895,-0.045923613661402865,-0.07809401395519647,0.0,0.0,0.0
0,27,-0.058189496878442895,-0.045923613661402865,-0.07809401395519647,0.0,0.0,0.0
0,28,-0.05822010037948341,-0.0459786999632758,-0.07794711715020199,0.0,0.0,0.0
0,29,-0.05810992777573755,-0.0459786999632758,-0.07789203084832905,0.0,0.0,0.0
0,30,-0.05810992777573755,-0.0459786999632758,-0.07789203084832905,0.0,0.0,0.0
0,31,-0.058060962174072715,-0.04585628595911372,-0.0779654792508263,0.0,0.0,0.0
0,32,-0.05792630676949443,-0.04611335536785408,-0.07774513404333457,0.0,0.0,0.0
0,33,-0.05792630676949443,-0.04611335536785408,-0.07774513404333457,0.0,0.0,0.0
0,34,-0.058146651976986166,-0.046033786265148736,-0.07810013465540458,0.0,0.0,0.0
0,35,-0.058146651976986166,-0.04586852735952993,-0.07778185824458318,0.0,0.0,0.0
0,36,-0.05826906598114824,-0.04605826906598115,-0.07795323785041008,0.0,0.0,0.0
0,37,-0.05826906598114824,-0.04605826906598115,-0.07795323785041008,0.0,0.0,0.0
0,38,-0.05826906598114824,-0.045899130860570445,-0.07809401395519647,0.0,0.0,0.0
0,39,-0.05793854816991064,-0.046137838168686496,-0.0776472028400049,0.0,0.0,0.0
0,40,-0.05793854816991064,-0.046137838168686496,-0.0776472028400049,0.0,0.0,0.0
0,41,-0.058091565675113234,-0.04575835475578406,-0.07778185824458318,0.0,0.0,0.0
0,42,-0.05788958256824581,-0.0456604235524544,-0.07775125474354266,0.0,0.0,0.0
0,43,-0.05788958256824581,-0.0456604235524544,-0.07775125474354266,0.0,0.0,0.0
0,44,-0.0580364793732403,-0.04576447545599217,-0.07799608275186681,0.0,0.0,0.0
0,45,-0.057920186069286325,-0.045880768759946136,-0.07769004774146163,0.0,0.0,0.0
0,46,-0.057920186069286325,-0.045880768759946136,-0.07769004774146163,0.0,0.0,0.0
0,47,-0.05822010037948341,-0.045813441057656994,-0.07781858244583181,0.0,0.0,0.0
0,48,-0.05799363447178357,-0.04591749296119476,-0.07783694454645611,0.0,0.0,0.0
0,49,-0.05799363447178357,-0.04591749296119476,-0.07783694454645611,0.0,0.0,0.0
0,50,-0.057944668870118746,-0.045899130860570445,-0.07790427224874526,0.0,0.0,0.0
0,51,-0.05814053127677806,-0.045899130860570445,-0.0778124617456237,0.0,0.0,0.0
0,52,-0.05806708287428082,-0.04585016525890562,-0.07779409964499939,0.0,0.0,0.0
0,53,-0.058060962174072715,-0.045893010160362346,-0.07769004774146163,0.0,0.0,0.0
0,54,-0.05781613416574856,-0.04599706206390011,-0.07793487574978578,0.0,0.0,0.0
0,55,-0.058005875872199776,-0.04596033786265148,-0.07785530664708043,0.0,0.0,0.0
0,56,-0.05811604847594565,-0.0461439588688946,-0.07734116782959971,0.0,0.0,0.0
0,57,-0.05799363447178357,-0.046039906965356835,-0.07795935855061818,0.0,0.0,0.0
0,58,-0.058189496878442895,-0.04616232096951891,-0.07783082384624801,0.0,0.0,0.0
0,59,-0.0580426000734484,-0.04604602766556494,-0.07798384135145062,0.0,0.0,0.0
0,60,-0.058207858979067204,-0.045954217162443384,-0.07789203084832905,0.0,0.0,0.0
0,61,-0.05798139307136736,-0.04607051046639736,-0.07806341045415596,0.0,0.0,0.0
0,62,-0.057920186069286325,-0.046094993267229774,-0.07771453054229403,0.0,0.0,0.0
