values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0716917615375199,-0.05409474843922145,-0.08801566899253274,0.0,0.0,0.0
0,1,-0.07161219243481455,-0.05411311053984576,-0.08804015179336516,0.0,0.0,0.0
0,2,-0.07165503733627127,-0.0543395764475456,-0.08806463459419758,0.0,0.0,0.0
0,3,-0.07165503733627127,-0.0543395764475456,-0.08810747949565431,0.0,0.0,0.0
0,4,-0.0717162443383523,-0.054302852246296975,-0.08810747949565431,0.0,0.0,0.0
0,5,-0.0715448647325254,-0.054419145550250944,-0.0881013587954462,0.0,0.0,0.0
0,6,-0.07139184722732281,-0.05408862773901334,-0.08798506549149224,0.0,0.0,0.0
0,7,-0.07148365773044436,-0.054027420736932306,-0.08819928999877587,0.0,0.0,0.0
0,8,-0.07141020932794712,-0.05422940384379973,-0.08807075529440568,0.0,0.0,0.0
0,9,-0.07189374464438732,-0.05407638633859714,-0.08827273840127312,0.0,0.0,0.0
0,10,-0.07163055453543885,-0.05425388664463214,-0.08826049700085689,0.0,0.0,0.0
0,11,-0.07162443383523075,-0.0541804382421349,-0.08835842820418656,0.0,0.0,0.0
0,12,-0.07150814053127677,-0.05432121434692129,-0.08813196229648672,0.0,0.0,0.0
0,13,-0.07150814053127677,-0.05422940384379973,-0.08797894479128412,0.0,0.0,0.0
0,14,-0.07149589913086057,-0.05422940384379973,-0.08797894479128412,0.0,0.0,0.0
0,15,-0.07145305422940385,-0.053953972334435066,-0.08758109927775738,0.0,0.0,0.0
0,16,-0.07170400293793609,-0.05412535194026197,-0.08821153139919206,0.0,0.0,0.0
0,17,-0.071697882237728,-0.054315093646713185,-0.08811972089607051,0.0,0.0,0.0
0,18,-0.07142857142857142,-0.05404578283755662,-0.08804627249357326,0.0,0.0,0.0
0,19,-0.07136736442649039,-0.05422328314359163,-0.08831558330272983,0.0,0.0,0.0
0,20,-0.07136124372628229,-0.05414983474109438,-0.08802178969274085,0.0,0.0,0.0
0,21,-0.07141020932794712,-0.05400905863630799,-0.08791773778920309,0.0,0.0,0.0
0,22,-0.07142245072836333,-0.05397233443505937,-0.08836454890439466,0.0,0.0,0.0
0,23,-0.0716856408373118,-0.05397233443505937,-0.08808911739502999,0.0,0.0,0.0
0,24,-0.07150814053127677,-0.054058024237972825,-0.0881258415962786,0.0,0.0,0.0
0,25,-0.07150814053127677,-0.054058024237972825,-0.08832782470314604,0.0,0.0,0.0
0,26,-0.07172848573876851,-0.05410698983963765,-0.08832782470314604,0.0,0.0,0.0
0,27,-0.07156934753335782,-0.05436405924837802,-0.08830334190231362,0.0,0.0,0.0
0,28,-0.07142857142857142,-0.054241645244215944,-0.08830946260252173,0.0,0.0,0.0
0,29,-0.07162443383523075,-0.05424776594442404,-0.08833394540335414,0.0,0.0,0.0
0,30,-0.07141020932794712,-0.05425388664463214,-0.08837679030481087,0.0,0.0,0.0
0,31,-0.0715509854327335,-0.054131472640470066,-0.08819928999877587,0.0,0.0,0.0
0,32,-0.07148977843065246,-0.05422940384379973,-0.08799730689190843,0.0,0.0,0.0
0,33,-0.07172848573876851,-0.05448035255233199,-0.08792385848941119,0.0,0.0,0.0
0,34,-0.07135512302607419,-0.05427836944546456,-0.08829110050189741,0.0,0.0,0.0
0,35,-0.07149589913086057,-0.054162076141510584,-0.08805239319378136,0.0,0.0,0.0
0,36,-0.07156934753335782,-0.05423552454400783,-0.08808299669482189,0.0,0.0,0.0
0,37,-0.07126943322316073,-0.05440690414983475,-0.08830334190231362,0.0,0.0,0.0
0,38,-0.07144081282898763,-0.053886644632145916,-0.0879544619904517,0.0,0.0,0.0
0,39,-0.0715509854327335,-0.05392336883339453,-0.08805851389398947,0.0,0.0,0.0
0,40,-0.0715509854327335,-0.05407638633859714,-0.08818092789815155,0.0,0.0,0.0
0,41,-0.07148365773044436,-0.05407638633859714,-0.08818092789815155,0.0,0.0,0.0
0,42,-0.07136124372628229,-0.0541681968417187,-0.08802178969274085,0.0,0.0,0.0
0,43,-0.07159995103439834,-0.054174317541926795,-0.08809523809523809,0.0,0.0,0.0
0,44,-0.07157546823356592,-0.05425388664463214,-0.0882482556004407,0.0,0.0,0.0
0,45,-0.0716917615375199,-0.05422940384379973,-0.0881013587954462,0.0,0.0,0.0
0,46,-0.07136124372628229,-0.05412535194026197,-0.08822989349981639,0.0,0.0,0.0
0,47,-0.0713857265271147,-0.05422328314359163,-0.08809523809523809,0.0,0.0,0.0
0,48,-0.07174072713918472,-0.05384992043089729,-0.08822377279960827,0.0,0.0,0.0
0,49,-0.07145917492961194,-0.05393561023381075,-0.08796058269065982,0.0,0.0,0.0
0,50,-0.0715509854327335,-0.054315093646713185,-0.08796058269065982,0.0,0.0,0.0
0,51,-0.0717101236381442,-0.05414371404088628,-0.08830946260252173,0.0,0.0,0.0
0,52,-0.07147753703023627,-0.054272248745256456,-0.08829722120210552,0.0,0.0,0.0
0,53,-0.07136124372628229,-0.054413024850042846,-0.0881258415962786,0.0,0.0,0.0
0,54,-0.07142857142857142,-0.05424776594442404,-0.0881013587954462,0.0,0.0,0.0
0,55,-0.07165503733627127,-0.05400905863630799,-0.08807075529440568,0.0,0.0,0.0
0,56,-0.07133676092544987,-0.05428449014567267,-0.08792385848941119,0.0,0.0,0.0
0,57,-0.07133676092544987,-0.05428449014567267,-0.08792385848941119,0.0,0.0,0.0
0,58,-0.07163055453543885,-0.05429673154608887,-0.08817480719794345,0.0,0.0,0.0
0,59,-0.07155710613294161,-0.05446811115191578,-0.08804015179336516,0.0,0.0,0.0
0,60,-0.07159995103439834,-0.05438854204921043,-0.08813196229648672,0.0,0.0,0.0
0,61,-0.07161831313502265,-0.05409474843922145,-0.08805239319378136,0.0,0.0,0.0
0,62,-0.0715509854327335,-0.05407638633859714,-0.088266617701065,0.0,0.0,0.0
0,63,-0.07158770963398213,-0.05414371404088628,-0.08829110050189741,0.0,0.0,0.0
