values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07039417309340189,-0.05183008936222304,-0.07853470437017995,0.0,0.0,0.0
0,1,-0.07052882849798017,-0.05181172726159873,-0.07852246296976374,0.0,0.0,0.0
0,2,-0.07038805239319378,-0.05206879667033909,-0.0786081527726772,0.0,0.0,0.0
0,3,-0.07038805239319378,-0.05206879667033909,-0.0786081527726772,0.0,0.0,0.0
0,4,-0.07021667278736687,-0.05178724446076631,-0.07888358428204187,0.0,0.0,0.0
0,5,-0.07046762149589914,-0.05174439955930958,-0.07869996327579876,0.0,0.0,0.0
0,6,-0.07046762149589914,-0.05174439955930958,-0.07869996327579876,0.0,0.0,0.0
0,7,-0.07028400048965602,-0.051909658464928385,-0.07851022156934753,0.0,0.0,0.0
0,8,-0.0704247765944424,-0.05179948586118251,-0.07853470437017995,0.0,0.0,0.0
0,9,-0.0704247765944424,-0.05179948586118251,-0.07853470437017995,0.0,0.0,0.0
0,10,-0.07034520749173705,-0.05198922756763373,-0.07865099767413392,0.0,0.0,0.0
0,11,-0.07045538009548293,-0.0517750030603501,-0.0786265148733015,0.0,0.0,0.0
0,12,-0.07045538009548293,-0.0517750030603501,-0.0786265148733015,0.0,0.0,0.0
0,13,-0.07036356959236137,-0.051371036846615245,-0.0784673766678908,0.0,0.0,0.0
0,14,-0.07053494919818827,-0.05187905496388787,-0.07867548047496634,0.0,0.0,0.0
0,15,-0.0704370179948586,-0.051836210062431144,-0.07787978944791284,0.0,0.0,0.0
0,16,-0.0704370179948586,-0.051836210062431144,-0.07787978944791284,0.0,0.0,0.0
0,17,-0.0704308972946505,-0.05181784796180683,-0.07855306647080426,0.0,0.0,0.0
0,18,-0.07050434569714775,-0.05206267597013098,-0.07864487697392582,0.0,0.0,0.0
0,19,-0.07050434569714775,-0.05206267597013098,-0.07864487697392582,0.0,0.0,0.0
0,20,-0.07062675970130983,-0.05190353776472029,-0.07838168686497735,0.0,0.0,0.0
0,21,-0.07033908679152895,-0.05168319255722855,-0.07854082507038805,0.0,0.0,0.0
0,22,-0.07033908679152895,-0.05168319255722855,-0.07854082507038805,0.0,0.0,0.0
0,23,-0.07050434569714775,-0.051976986167217534,-0.07847349736809892,0.0,0.0,0.0
0,24,-0.07038193169298568,-0.05189741706451219,-0.07875504957767168,0.0,0.0,0.0
0,25,-0.07038193169298568,-0.05189741706451219,-0.07875504957767168,0.0,0.0,0.0
0,26,-0.07062675970130983,-0.0517627616599339,-0.07858979067205288,0.0,0.0,0.0
0,27,-0.07060839760068552,-0.05167707185702044,-0.07848573876851513,0.0,0.0,0.0
0,28,-0.07060839760068552,-0.05167707185702044,-0.07848573876851513,0.0,0.0,0.0
0,29,-0.07046150079569102,-0.051768882360142,-0.07852858366997184,0.0,0.0,0.0
0,30,-0.07038193169298568,-0.051836210062431144,-0.07887134288162566,0.0,0.0,0.0
0,31,-0.07038193169298568,-0.051836210062431144,-0.07887134288162566,0.0,0.0,0.0
0,32,-0.07036969029256947,-0.05181784796180683,-0.07836944546456115,0.0,0.0,0.0
0,33,-0.07047374219610723,-0.0517627616599339,-0.07876729097808789,0.0,0.0,0.0
0,34,-0.07047374219610723,-0.0517627616599339,-0.07855306647080426,0.0,0.0,0.0
0,35,-0.07055331129881258,-0.05184233076263924,-0.07855306647080426,0.0,0.0,0.0
0,36,-0.07041865589423431,-0.051952503366385114,-0.07872444607663118,0.0,0.0,0.0
0,37,-0.07050434569714775,-0.05189741706451219,-0.0784428938670584,0.0,0.0,0.0
0,38,-0.07050434569714775,-0.05189741706451219,-0.0784428938670584,0.0,0.0,0.0
0,39,-0.07059003550006121,-0.05211776227200392,-0.07885298078100135,0.0,0.0,0.0
0,40,-0.07066348390255846,-0.0517627616599339,-0.07873056677683928,0.0,0.0,0.0
0,41,-0.07066348390255846,-0.0517627616599339,-0.07873056677683928,0.0,0.0,0.0
0,42,-0.07076753580609621,-0.05188517566409597,-0.07869996327579876,0.0,0.0,0.0
0,43,-0.07054106989839638,-0.051946382666177016,-0.07854694577059615,0.0,0.0,0.0
0,44,-0.07054106989839638,-0.051946382666177016,-0.07854694577059615,0.0,0.0,0.0
0,45,-0.07082262210796915,-0.05170155465785285,-0.07860203207246909,0.0,0.0,0.0
0,46,-0.07066960460276656,-0.0519218998653446,-0.07849798016893132,0.0,0.0,0.0
0,47,-0.07066960460276656,-0.0519218998653446,-0.07849798016893132,0.0,0.0,0.0
0,48,-0.07023503488799118,-0.05189741706451219,-0.0787611702778798,0.0,0.0,0.0
0,49,-0.07030848329048843,-0.05178112376055821,-0.07860203207246909,0.0,0.0,0.0
0,50,-0.07030848329048843,-0.05178112376055821,-0.07860203207246909,0.0,0.0,0.0
0,51,-0.07024727628840739,-0.051768882360142,-0.07855918717101237,0.0,0.0,0.0
0,52,-0.07050434569714775,-0.05184845146284735,-0.07855918717101237,0.0,0.0,0.0
0,53,-0.07050434569714775,-0.05184845146284735,-0.07855918717101237,0.0,0.0,0.0
0,54,-0.07040029379360999,-0.05189741706451219,-0.0784673766678908,0.0,0.0,0.0
0,55,-0.07038805239319378,-0.052050434569714775,-0.07847961806830701,0.0,0.0,0.0
0,56,-0.0706022769004774,-0.05200146896804995,-0.07814297955686131,0.0,0.0,0.0
0,57,-0.0706022769004774,-0.05200146896804995,-0.07814297955686131,0.0,0.0,0.0
0,58,-0.07045538009548293,-0.05196474476680132,-0.0784490145672665,0.0,0.0,0.0
0,59,-0.07036356959236137,-0.05195862406659322,-0.07856530787122047,0.0,0.0,0.0
0,60,-0.07036356959236137,-0.05195862406659322,-0.07856530787122047,0.0,0.0,0.0
0,61,-0.0707430530052638,-0.05196474476680132,-0.0784612559676827,0.0,0.0,0.0
0,62,-0.07053494919818827,-0.051976986167217534,-0.07857754927163667,0.0,0.0,0.0
0,63,-0.07053494919818827,-0.051976986167217534,-0.07857754927163667,0.0,0.0,0.0
