values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060754070265638394,-0.044515852613538985,-0.08702411555881992,0.0,0.0,0.0
0,1,-0.060852001468968055,-0.04450973191333089,-0.08685273595299302,0.0,0.0,0.0
0,2,-0.060852001468968055,-0.04450973191333089,-0.08685273595299302,0.0,0.0,0.0
0,3,-0.0609376912718815,-0.04422817970375811,-0.08682825315216061,0.0,0.0,0.0
0,4,-0.060809156567511326,-0.04435059370792019,-0.08699963275798751,0.0,0.0,0.0
0,5,-0.060809156567511326,-0.04435059370792019,-0.08699963275798751,0.0,0.0,0.0
0,6,-0.060754070265638394,-0.044570938915411924,-0.08690170155465785,0.0,0.0,0.0
0,7,-0.060809156567511326,-0.044558697514995714,-0.08692006365528217,0.0,0.0,0.0
0,8,-0.060809156567511326,-0.044558697514995714,-0.08692006365528217,0.0,0.0,0.0
0,9,-0.060809156567511326,-0.044301628106255354,-0.08706696046027665,0.0,0.0,0.0
0,10,-0.06063777696168442,-0.044656628718325375,-0.0869629085567389,0.0,0.0,0.0
0,11,-0.06063777696168442,-0.044656628718325375,-0.08695678785653078,0.0,0.0,0.0
0,12,-0.06079691516709511,-0.044552576814787616,-0.08695678785653078,0.0,0.0,0.0
0,13,-0.06088872567021667,-0.04425878320479863,-0.08693230505569836,0.0,0.0,0.0
0,14,-0.06078467376667891,-0.04435059370792019,-0.08690782225486596,0.0,0.0,0.0
0,15,-0.06078467376667891,-0.04435059370792019,-0.08690782225486596,0.0,0.0,0.0
0,16,-0.06104174317541927,-0.04413636920063656,-0.0871404088627739,0.0,0.0,0.0
0,17,-0.06077855306647081,-0.04440568000979312,-0.08707920186069287,0.0,0.0,0.0
0,18,-0.06077855306647081,-0.04440568000979312,-0.08707920186069287,0.0,0.0,0.0
0,19,-0.06108458807687599,-0.044558697514995714,-0.08664463214591749,0.0,0.0,0.0
0,20,-0.060852001468968055,-0.04447912841229036,-0.08678540825070388,0.0,0.0,0.0
0,21,-0.060852001468968055,-0.04447912841229036,-0.08678540825070388,0.0,0.0,0.0
0,22,-0.06084588076875994,-0.044197576202717595,-0.08690170155465785,0.0,0.0,0.0
0,23,-0.060656139062308725,-0.044399559309585016,-0.08686497735340923,0.0,0.0,0.0
0,24,-0.060656139062308725,-0.044399559309585016,-0.08686497735340923,0.0,0.0,0.0
0,25,-0.06085812216917615,-0.044289386705839144,-0.08680377035132819,0.0,0.0,0.0
0,26,-0.06060105276043579,-0.044173093401885175,-0.08711592606194149,0.0,0.0,0.0
0,27,-0.06060105276043579,-0.044173093401885175,-0.08711592606194149,0.0,0.0,0.0
0,28,-0.0607663116660546,-0.04411188639980414,-0.08684661525278492,0.0,0.0,0.0
0,29,-0.06074794956543028,-0.04446688701187416,-0.08692006365528217,0.0,0.0,0.0
0,30,-0.06074794956543028,-0.04446688701187416,-0.08692006365528217,0.0,0.0,0.0
0,31,-0.060870363569592356,-0.044442404211041744,-0.08677316685028767,0.0,0.0,0.0
0,32,-0.06079691516709511,-0.04427714530542294,-0.08695678785653078,0.0,0.0,0.0
0,33,-0.06079691516709511,-0.04427714530542294,-0.08695678785653078,0.0,0.0,0.0
0,34,-0.06118863998041376,-0.044430162810625534,-0.08703023625902803,0.0,0.0,0.0
0,35,-0.06072958746480598,-0.044301628106255354,-0.08701799485861182,0.0,0.0,0.0
0,36,-0.061170277879789445,-0.0443750765087526,-0.08699963275798751,0.0,0.0,0.0
0,37,-0.061170277879789445,-0.0443750765087526,-0.08699963275798751,0.0,0.0,0.0
0,38,-0.06076019096584649,-0.044552576814787616,-0.08677928755049577,0.0,0.0,0.0
0,39,-0.06090096707063288,-0.04447300771208226,-0.08682825315216061,0.0,0.0,0.0
0,40,-0.06090096707063288,-0.04447300771208226,-0.08682825315216061,0.0,0.0,0.0
0,41,-0.060680621863141146,-0.044283266005631046,-0.08699351205777942,0.0,0.0,0.0
0,42,-0.061096829477292204,-0.044399559309585016,-0.08709756396131717,0.0,0.0,0.0
0,43,-0.061096829477292204,-0.044399559309585016,-0.08709756396131717,0.0,0.0,0.0
0,44,-0.0609376912718815,-0.04427714530542294,-0.08695066715632269,0.0,0.0,0.0
0,45,-0.06079691516709511,-0.044326110907087775,-0.08685273595299302,0.0,0.0,0.0
0,46,-0.06079691516709511,-0.044326110907087775,-0.08685273595299302,0.0,0.0,0.0
0,47,-0.06078467376667891,-0.04422205900355001,-0.0869873913575713,0.0,0.0,0.0
0,48,-0.06098665687354633,-0.04444852491124985,-0.08710980536173338,0.0,0.0,0.0
0,49,-0.060815277267719424,-0.04435671440812829,-0.0868160117517444,0.0,0.0,0.0
0,50,-0.060870363569592356,-0.044197576202717595,-0.0866507528461256,0.0,0.0,0.0
0,51,-0.06104786387562737,-0.04420369690292569,-0.08695678785653078,0.0,0.0,0.0
0,52,-0.06097441547313013,-0.04438731790916881,-0.08688946015424165,0.0,0.0,0.0
0,53,-0.06089484637042477,-0.04434447300771208,-0.08710368466152528,0.0,0.0,0.0
0,54,-0.0609315705716734,-0.044313869506671565,-0.08702411555881992,0.0,0.0,0.0
0,55,-0.060705104663973566,-0.0443750765087526,-0.08692006365528217,0.0,0.0,0.0
0,56,-0.060705104663973566,-0.04427714530542294,-0.08626514873301507,0.0,0.0,0.0
0,57,-0.060815277267719424,-0.044313869506671565,-0.08704247765944424,0.0,0.0,0.0
0,58,-0.06079691516709511,-0.04412412780022035,-0.08685273595299302,0.0,0.0,0.0
0,59,-0.06079691516709511,-0.04412412780022035,-0.08685273595299302,0.0,0.0,0.0
0,60,-0.060870363569592356,-0.044411800710001226,-0.08676704615007957,0.0,0.0,0.0
0,61,-0.06064389766189252,-0.04457705961562003,-0.08692006365528217,0.0,0.0,0.0
0,62,-0.06082751866813564,-0.044411800710001226,-0.0869629085567389,0.0,0.0,0.0
