values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05258905618802791,-0.04362223038315584,-0.07178969274084955,0.0,0.0,0.0
0,1,-0.052931815399681725,-0.043658954584404455,-0.071697882237728,0.0,0.0,0.0
0,2,-0.05278491859468724,-0.04397723099522585,-0.07174072713918472,0.0,0.0,0.0
0,3,-0.05278491859468724,-0.04397723099522585,-0.07174072713918472,0.0,0.0,0.0
0,4,-0.05261353898886033,-0.04387317909168809,-0.07159995103439834,0.0,0.0,0.0
0,5,-0.05296853960093034,-0.043916023993144815,-0.0715509854327335,0.0,0.0,0.0
0,6,-0.05296853960093034,-0.043916023993144815,-0.07144693352919575,0.0,0.0,0.0
0,7,-0.05270534949198188,-0.04395274819439344,-0.07144693352919575,0.0,0.0,0.0
0,8,-0.05275431509364671,-0.04384869629085568,-0.07170400293793609,0.0,0.0,0.0
0,9,-0.0530481087036357,-0.043897661892520506,-0.07175908923980903,0.0,0.0,0.0
0,10,-0.0530481087036357,-0.043897661892520506,-0.07175908923980903,0.0,0.0,0.0
0,11,-0.052686987391357576,-0.04376912718815033,-0.07160607173460644,0.0,0.0,0.0
0,12,-0.053029746603011386,-0.043756885787734116,-0.07150814053127677,0.0,0.0,0.0
0,13,-0.053029746603011386,-0.043756885787734116,-0.07150814053127677,0.0,0.0,0.0
0,14,-0.05274207369323051,-0.043928265393561025,-0.07161219243481455,0.0,0.0,0.0
0,15,-0.05292569469947363,-0.04370792018606929,-0.07150814053127677,0.0,0.0,0.0
0,16,-0.05292569469947363,-0.04370792018606929,-0.07150814053127677,0.0,0.0,0.0
0,17,-0.05298690170155466,-0.043885420492104296,-0.07155710613294161,0.0,0.0,0.0
0,18,-0.05298690170155466,-0.04379973068919084,-0.07167952013710369,0.0,0.0,0.0
0,19,-0.05298690170155466,-0.04379973068919084,-0.07167952013710369,0.0,0.0,0.0
0,20,-0.05301750520259517,-0.043542661280450486,-0.07159383033419023,0.0,0.0,0.0
0,21,-0.052888970498224996,-0.0437385236871098,-0.07136736442649039,0.0,0.0,0.0
0,22,-0.052888970498224996,-0.0437385236871098,-0.07136736442649039,0.0,0.0,0.0
0,23,-0.05300526380217897,-0.044001713796058266,-0.07136124372628229,0.0,0.0,0.0
0,24,-0.05308483290488432,-0.04395274819439344,-0.07147753703023627,0.0,0.0,0.0
0,25,-0.05308483290488432,-0.04395274819439344,-0.07147753703023627,0.0,0.0,0.0
0,26,-0.052888970498224996,-0.04399559309585017,-0.0713796058269066,0.0,0.0,0.0
0,27,-0.05296853960093034,-0.04364671318398825,-0.07170400293793609,0.0,0.0,0.0
0,28,-0.05296853960093034,-0.04364671318398825,-0.07170400293793609,0.0,0.0,0.0
0,29,-0.05280328069531154,-0.043903782592728605,-0.07088382911005019,0.0,0.0,0.0
0,30,-0.05280328069531154,-0.043677316685028764,-0.0717101236381442,0.0,0.0,0.0
0,31,-0.05287060839760068,-0.04375076508752601,-0.0718631411433468,0.0,0.0,0.0
0,32,-0.05287060839760068,-0.04375076508752601,-0.0718631411433468,0.0,0.0,0.0
0,33,-0.05292569469947363,-0.04386705839147999,-0.07162443383523075,0.0,0.0,0.0
0,34,-0.05304198800342759,-0.04375076508752601,-0.07172236503856042,0.0,0.0,0.0
0,35,-0.05304198800342759,-0.04375076508752601,-0.07172236503856042,0.0,0.0,0.0
0,36,-0.05284612559676827,-0.04399559309585017,-0.07164279593585507,0.0,0.0,0.0
0,37,-0.052717590892398095,-0.04365283388419635,-0.07117150201983106,0.0,0.0,0.0
0,38,-0.052717590892398095,-0.04365283388419635,-0.07117150201983106,0.0,0.0,0.0
0,39,-0.0530481087036357,-0.0437262822866936,-0.07172236503856042,0.0,0.0,0.0
0,40,-0.05306647080426,-0.04371404088627739,-0.07167339943689557,0.0,0.0,0.0
0,41,-0.05306647080426,-0.04371404088627739,-0.07167339943689557,0.0,0.0,0.0
0,42,-0.0528828497980169,-0.04376300648794222,-0.0716917615375199,0.0,0.0,0.0
0,43,-0.05281552209572775,-0.04380585138939895,-0.07156322683314971,0.0,0.0,0.0
0,44,-0.05281552209572775,-0.04380585138939895,-0.07156322683314971,0.0,0.0,0.0
0,45,-0.052821642795935854,-0.04393438609376913,-0.07159995103439834,0.0,0.0,0.0
0,46,-0.05299914310197087,-0.04386093769127188,-0.07143469212877954,0.0,0.0,0.0
0,47,-0.05299914310197087,-0.04386093769127188,-0.07143469212877954,0.0,0.0,0.0
0,48,-0.05306647080426,-0.04393438609376913,-0.07145917492961194,0.0,0.0,0.0
0,49,-0.052895091198433095,-0.043677316685028764,-0.07175908923980903,0.0,0.0,0.0
0,50,-0.05285224629697638,-0.043683437385236876,-0.0718570204431387,0.0,0.0,0.0
0,51,-0.05285224629697638,-0.043628351083363937,-0.07162443383523075,0.0,0.0,0.0
0,52,-0.05269922879177378,-0.043628351083363937,-0.0716917615375199,0.0,0.0,0.0
0,53,-0.05300526380217897,-0.043701799485861184,-0.0716917615375199,0.0,0.0,0.0
0,54,-0.053133798506549146,-0.04384257559064757,-0.07112865711837434,0.0,0.0,0.0
0,55,-0.052895091198433095,-0.04363447178357204,-0.07139184722732281,0.0,0.0,0.0
0,56,-0.05300526380217897,-0.043830334190231364,-0.07174684783939282,0.0,0.0,0.0
0,57,-0.052937936099889824,-0.04381197208960705,-0.07166727873668748,0.0,0.0,0.0
0,58,-0.053078712204676214,-0.043830334190231364,-0.07174684783939282,0.0,0.0,0.0
0,59,-0.052937936099889824,-0.04376912718815033,-0.07158158893377402,0.0,0.0,0.0
0,60,-0.053115436405924844,-0.04385481699106378,-0.0713734851266985,0.0,0.0,0.0
0,61,-0.05275431509364671,-0.04380585138939895,-0.07161831313502265,0.0,0.0,0.0
0,62,-0.05294405680009793,-0.04376912718815033,-0.07142857142857142,0.0,0.0,0.0
0,63,-0.052962418900722244,-0.04397723099522585,-0.07149589913086057,0.0,0.0,0.0
