values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05842208348635084,-0.057320357448892155,-0.0819928999877586,0.0,0.0,0.0
0,1,-0.05842208348635084,-0.05754682335659199,-0.08190721018484515,0.0,0.0,0.0
0,2,-0.05842208348635084,-0.05754682335659199,-0.08190721018484515,0.0,0.0,0.0
0,3,-0.058489411188639984,-0.05751621985555148,-0.08196841718692618,0.0,0.0,0.0
0,4,-0.05839760068551843,-0.057424409352429914,-0.08218264169420982,0.0,0.0,0.0
0,5,-0.05839760068551843,-0.057424409352429914,-0.08218264169420982,0.0,0.0,0.0
0,6,-0.05856285959113723,-0.05761415105888114,-0.08195617578650997,0.0,0.0,0.0
0,7,-0.058409842085934624,-0.057338719549516456,-0.08206634839025585,0.0,0.0,0.0
0,8,-0.058409842085934624,-0.057338719549516456,-0.08206634839025585,0.0,0.0,0.0
0,9,-0.05819561757865099,-0.0573938058513894,-0.08193781368588567,0.0,0.0,0.0
0,10,-0.05825070388052393,-0.05743053005263802,-0.08185212388297222,0.0,0.0,0.0
0,11,-0.05825070388052393,-0.05743053005263802,-0.08185212388297222,0.0,0.0,0.0
0,12,-0.05827518668135635,-0.05728363324764353,-0.08180315828130738,0.0,0.0,0.0
0,13,-0.058189496878442895,-0.05749785775492716,-0.08188272738401273,0.0,0.0,0.0
0,14,-0.058189496878442895,-0.05749785775492716,-0.08188272738401273,0.0,0.0,0.0
0,15,-0.05824458318031582,-0.05774268576325131,-0.08192557228546946,0.0,0.0,0.0
0,16,-0.05839147998531032,-0.05733259884930836,-0.08191333088505325,0.0,0.0,0.0
0,17,-0.05839147998531032,-0.057338719549516456,-0.08202962418900722,0.0,0.0,0.0
0,18,-0.05832415228302118,-0.057338719549516456,-0.08202962418900722,0.0,0.0,0.0
0,19,-0.05832415228302118,-0.05761415105888114,-0.08202962418900722,0.0,0.0,0.0
0,20,-0.05857510099155343,-0.057277512547435426,-0.08194393438609376,0.0,0.0,0.0
0,21,-0.05857510099155343,-0.057277512547435426,-0.08194393438609376,0.0,0.0,0.0
0,22,-0.05849553188884808,-0.057363202350348884,-0.08198677928755049,0.0,0.0,0.0
0,23,-0.05823846248010772,-0.05714285714285714,-0.08207246909046395,0.0,0.0,0.0
0,24,-0.05823846248010772,-0.05714285714285714,-0.08207246909046395,0.0,0.0,0.0
0,25,-0.05824458318031582,-0.05753458195617579,-0.08193169298567757,0.0,0.0,0.0
0,26,-0.058201738278859105,-0.057320357448892155,-0.08217652099400172,0.0,0.0,0.0
0,27,-0.058201738278859105,-0.057320357448892155,-0.08217652099400172,0.0,0.0,0.0
0,28,-0.05822010037948341,-0.05747337495409475,-0.08196841718692618,0.0,0.0,0.0
0,29,-0.058348635083853594,-0.057675358060962176,-0.0823234177989962,0.0,0.0,0.0
0,30,-0.058348635083853594,-0.057675358060962176,-0.0823234177989962,0.0,0.0,0.0
0,31,-0.058299669482188766,-0.05751009915534337,-0.08217652099400172,0.0,0.0,0.0
0,32,-0.058165014077610475,-0.05732647814910026,-0.08209695189129637,0.0,0.0,0.0
0,33,-0.058165014077610475,-0.05732647814910026,-0.08209695189129637,0.0,0.0,0.0
0,34,-0.05850165258905619,-0.057320357448892155,-0.08202962418900722,0.0,0.0,0.0
0,35,-0.05861794589301016,-0.057277512547435426,-0.08225609009670706,0.0,0.0,0.0
0,36,-0.05861794589301016,-0.057277512547435426,-0.08225609009670706,0.0,0.0,0.0
0,37,-0.05831191088260497,-0.05709389154119231,-0.08206022769004774,0.0,0.0,0.0
0,38,-0.058348635083853594,-0.05715509854327335,-0.08209083119108826,0.0,0.0,0.0
0,39,-0.058348635083853594,-0.05751009915534337,-0.08188272738401273,0.0,0.0,0.0
0,40,-0.058409842085934624,-0.05751009915534337,-0.08188272738401273,0.0,0.0,0.0
0,41,-0.05839760068551843,-0.057350960949932674,-0.0820051413881748,0.0,0.0,0.0
0,42,-0.0585261353898886,-0.05735708165014077,-0.08204798628963153,0.0,0.0,0.0
0,43,-0.0585261353898886,-0.05735708165014077,-0.08204798628963153,0.0,0.0,0.0
0,44,-0.05810992777573755,-0.05748561635451096,-0.0821397967927531,0.0,0.0,0.0
0,45,-0.058342514383645495,-0.057552944056800094,-0.08190721018484515,0.0,0.0,0.0
0,46,-0.058342514383645495,-0.057552944056800094,-0.08190721018484515,0.0,0.0,0.0
0,47,-0.05853837679030481,-0.05737544375076509,-0.08207858979067205,0.0,0.0,0.0
0,48,-0.05842820418655894,-0.05705716733994369,-0.0820051413881748,0.0,0.0,0.0
0,49,-0.05842820418655894,-0.05705716733994369,-0.0820051413881748,0.0,0.0,0.0
0,50,-0.058189496878442895,-0.057479495654302847,-0.08194393438609376,0.0,0.0,0.0
0,51,-0.05837311788468601,-0.05743053005263802,-0.0820051413881748,0.0,0.0,0.0
0,52,-0.05837311788468601,-0.05743053005263802,-0.0820051413881748,0.0,0.0,0.0
0,53,-0.05815277267719428,-0.05757742685763251,-0.08223160729587466,0.0,0.0,0.0
0,54,-0.05825070388052393,-0.057461133553678545,-0.08224996939649895,0.0,0.0,0.0
0,55,-0.05825070388052393,-0.057461133553678545,-0.08224996939649895,0.0,0.0,0.0
0,56,-0.057963030970743054,-0.057461133553678545,-0.0812033296609132,0.0,0.0,0.0
0,57,-0.05826906598114824,-0.057338719549516456,-0.08180927898151549,0.0,0.0,0.0
0,58,-0.05826906598114824,-0.057338719549516456,-0.08180927898151549,0.0,0.0,0.0
0,59,-0.05856285959113723,-0.057265271147019216,-0.08202962418900722,0.0,0.0,0.0
0,60,-0.05827518668135635,-0.057522340555759575,-0.08169910637776961,0.0,0.0,0.0
0,61,-0.05827518668135635,-0.05764475455992165,-0.08195005508630188,0.0,0.0,0.0
0,62,-0.058232341779899624,-0.05764475455992165,-0.08195005508630188,0.0,0.0,0.0
