values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058770963398212764,-0.05197086546700943,-0.08422695556371648,0.0,0.0,0.0
0,1,-0.05885053250091811,-0.05188517566409597,-0.08446566287183253,0.0,0.0,0.0
0,2,-0.05885053250091811,-0.05188517566409597,-0.08446566287183253,0.0,0.0,0.0
0,3,-0.058887256702166726,-0.051934141265760805,-0.08414126576080304,0.0,0.0,0.0
0,4,-0.058930101603623455,-0.0519280205655527,-0.08430652466642183,0.0,0.0,0.0
0,5,-0.058930101603623455,-0.0519280205655527,-0.08430652466642183,0.0,0.0,0.0
0,6,-0.05883829110050189,-0.05163422695556371,-0.08432488676704615,0.0,0.0,0.0
0,7,-0.05871587709633982,-0.05203207246909046,-0.0842330762639246,0.0,0.0,0.0
0,8,-0.058887256702166726,-0.052093279471171504,-0.08368221324519524,0.0,0.0,0.0
0,9,-0.058887256702166726,-0.052093279471171504,-0.08368221324519524,0.0,0.0,0.0
0,10,-0.058905618802791035,-0.05182396866201493,-0.08397600685518423,0.0,0.0,0.0
0,11,-0.05877708409842086,-0.052178969274084955,-0.08431264536662994,0.0,0.0,0.0
0,12,-0.05877708409842086,-0.052178969274084955,-0.08431264536662994,0.0,0.0,0.0
0,13,-0.05902803280695311,-0.05171991675847717,-0.08433712816746236,0.0,0.0,0.0
0,14,-0.058862773901334306,-0.05219733137470926,-0.08443505937079201,0.0,0.0,0.0
0,15,-0.058862773901334306,-0.05219733137470926,-0.08443505937079201,0.0,0.0,0.0
0,16,-0.05861794589301016,-0.05189741706451219,-0.08437997306891909,0.0,0.0,0.0
0,17,-0.05900967070632881,-0.05182396866201493,-0.08430040396621373,0.0,0.0,0.0
0,18,-0.05900967070632881,-0.05182396866201493,-0.08430040396621373,0.0,0.0,0.0
0,19,-0.05875260129758845,-0.0519280205655527,-0.0844166972701677,0.0,0.0,0.0
0,20,-0.05892398090341535,-0.05212388297221202,-0.08428204186558942,0.0,0.0,0.0
0,21,-0.05892398090341535,-0.05212388297221202,-0.08428204186558942,0.0,0.0,0.0
0,22,-0.058887256702166726,-0.051891296364304076,-0.08440445586975151,0.0,0.0,0.0
0,23,-0.058936222303831554,-0.05209940017137961,-0.08435549026808667,0.0,0.0,0.0
0,24,-0.058936222303831554,-0.05209940017137961,-0.08435549026808667,0.0,0.0,0.0
0,25,-0.058887256702166726,-0.051934141265760805,-0.08410454155955441,0.0,0.0,0.0
0,26,-0.05871587709633982,-0.05181784796180683,-0.08401885175664095,0.0,0.0,0.0
0,27,-0.05886889460154242,-0.05184233076263924,-0.08434324886767046,0.0,0.0,0.0
0,28,-0.05886889460154242,-0.05184233076263924,-0.08434324886767046,0.0,0.0,0.0
0,29,-0.05896682580487208,-0.05201371036846615,-0.08434936956787856,0.0,0.0,0.0
0,30,-0.05873423919696413,-0.05220957277512548,-0.08373729954706818,0.0,0.0,0.0
0,31,-0.05873423919696413,-0.05220957277512548,-0.08373729954706818,0.0,0.0,0.0
0,32,-0.05885665320112621,-0.052050434569714775,-0.08426980046517321,0.0,0.0,0.0
0,33,-0.05881380829966948,-0.05189741706451219,-0.08429428326600563,0.0,0.0,0.0
0,34,-0.05881380829966948,-0.05189741706451219,-0.08429428326600563,0.0,0.0,0.0
0,35,-0.05879544619904518,-0.05184845146284735,-0.08420247276288408,0.0,0.0,0.0
0,36,-0.058801566899253276,-0.0519280205655527,-0.08421471416330029,0.0,0.0,0.0
0,37,-0.058801566899253276,-0.0519280205655527,-0.08421471416330029,0.0,0.0,0.0
0,38,-0.058936222303831554,-0.052234055575957894,-0.08394540335414372,0.0,0.0,0.0
0,39,-0.05881992899987759,-0.052038193169298565,-0.08429428326600563,0.0,0.0,0.0
0,40,-0.05881992899987759,-0.052038193169298565,-0.08429428326600563,0.0,0.0,0.0
0,41,-0.05891786020320725,-0.052038193169298565,-0.08411066225976252,0.0,0.0,0.0
0,42,-0.05910760190965847,-0.05184845146284735,-0.08433100746725425,0.0,0.0,0.0
0,43,-0.05910760190965847,-0.05184845146284735,-0.08433100746725425,0.0,0.0,0.0
0,44,-0.059046394907577425,-0.05198922756763373,-0.08447178357204063,0.0,0.0,0.0
0,45,-0.059003550006120696,-0.05206267597013098,-0.08444118007100013,0.0,0.0,0.0
0,46,-0.059003550006120696,-0.05206267597013098,-0.08444118007100013,0.0,0.0,0.0
0,47,-0.05887501530175052,-0.051934141265760805,-0.08418411066225975,0.0,0.0,0.0
0,48,-0.05899130860570449,-0.051976986167217534,-0.08434936956787856,0.0,0.0,0.0
0,49,-0.05885053250091811,-0.051934141265760805,-0.08435549026808667,0.0,0.0,0.0
0,50,-0.05897906720528828,-0.051891296364304076,-0.08406781735830579,0.0,0.0,0.0
0,51,-0.058832170400293794,-0.051940261965968904,-0.08450850777328926,0.0,0.0,0.0
0,52,-0.05897906720528828,-0.05210552087158771,-0.08406781735830579,0.0,0.0,0.0
0,53,-0.05874035989717223,-0.051689313257436656,-0.08411678295997062,0.0,0.0,0.0
0,54,-0.05907087770840984,-0.05183008936222304,-0.08433712816746236,0.0,0.0,0.0
0,55,-0.05889337740237484,-0.051866813563471656,-0.08450850777328926,0.0,0.0,0.0
0,56,-0.058703635695923614,-0.05190353776472029,-0.08428204186558942,0.0,0.0,0.0
0,57,-0.05919329171257191,-0.052038193169298565,-0.0842391969641327,0.0,0.0,0.0
0,58,-0.05919329171257191,-0.052038193169298565,-0.0842391969641327,0.0,0.0,0.0
0,59,-0.05875872199779655,-0.05178724446076631,-0.08421471416330029,0.0,0.0,0.0
0,60,-0.05880768759946138,-0.051891296364304076,-0.08446566287183253,0.0,0.0,0.0
0,61,-0.05903415350716122,-0.051976986167217534,-0.08417798996205166,0.0,0.0,0.0
0,62,-0.058844411800710004,-0.052289141877830826,-0.0842391969641327,0.0,0.0,0.0
