values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06514873301505693,-0.03691394295507406,-0.08062186314114335,0.0,0.0,0.0
0,1,-0.06514873301505693,-0.03696902925694699,-0.08056677683927041,0.0,0.0,0.0
0,2,-0.06475700820173827,-0.03696902925694699,-0.08056677683927041,0.0,0.0,0.0
0,3,-0.06471416330028155,-0.036950667156322684,-0.08077488064634594,0.0,0.0,0.0
0,4,-0.06497123270902191,-0.03717101236381442,-0.08048720773656506,0.0,0.0,0.0
0,5,-0.06497123270902191,-0.03717101236381442,-0.08048720773656506,0.0,0.0,0.0
0,6,-0.0649528706083976,-0.03726894356714408,-0.080542294038438,0.0,0.0,0.0
0,7,-0.06481821520381932,-0.03707308116048476,-0.08078100134655405,0.0,0.0,0.0
0,8,-0.06481821520381932,-0.03707308116048476,-0.08078100134655405,0.0,0.0,0.0
0,9,-0.06473252540090586,-0.03687109805361734,-0.08079324274697025,0.0,0.0,0.0
0,10,-0.06480597380340311,-0.03703023625902803,-0.08085444974905129,0.0,0.0,0.0
0,11,-0.06480597380340311,-0.03703023625902803,-0.08085444974905129,0.0,0.0,0.0
0,12,-0.06478149100257069,-0.03709144326110907,-0.08080548414738646,0.0,0.0,0.0
0,13,-0.06471416330028155,-0.03704247765944424,-0.08060962174072714,0.0,0.0,0.0
0,14,-0.06471416330028155,-0.03704247765944424,-0.08060962174072714,0.0,0.0,0.0
0,15,-0.0646345941975762,-0.036920063655282165,-0.08065858734239198,0.0,0.0,0.0
0,16,-0.06484269800465173,-0.036877218753825436,-0.08046272493573264,0.0,0.0,0.0
0,17,-0.06484269800465173,-0.036877218753825436,-0.08046272493573264,0.0,0.0,0.0
0,18,-0.06476312890194638,-0.037164891663606314,-0.08078712204676215,0.0,0.0,0.0
0,19,-0.06491614640714898,-0.037177133064022524,-0.08079936344717835,0.0,0.0,0.0
0,20,-0.06491614640714898,-0.037177133064022524,-0.08079936344717835,0.0,0.0,0.0
0,21,-0.06489778430652467,-0.03699963275798752,-0.0803770351328192,0.0,0.0,0.0
0,22,-0.06489166360631657,-0.03707308116048476,-0.0808850532500918,0.0,0.0,0.0
0,23,-0.064799853103195,-0.03702411555881993,-0.08066470804260008,0.0,0.0,0.0
0,24,-0.064799853103195,-0.03702411555881993,-0.08066470804260008,0.0,0.0,0.0
0,25,-0.06481821520381932,-0.03710980536173338,-0.08075651854572163,0.0,0.0,0.0
0,26,-0.06462235279716,-0.03720161586485494,-0.08060350104051903,0.0,0.0,0.0
0,27,-0.06462235279716,-0.03720161586485494,-0.08060350104051903,0.0,0.0,0.0
0,28,-0.06507528461255968,-0.03699963275798752,-0.0807075529440568,0.0,0.0,0.0
0,29,-0.06464683559799242,-0.03706696046027665,-0.08062798384135145,0.0,0.0,0.0
0,30,-0.06464683559799242,-0.03706696046027665,-0.08062798384135145,0.0,0.0,0.0
0,31,-0.06484269800465173,-0.036877218753825436,-0.0800403966213735,0.0,0.0,0.0
0,32,-0.0649528706083976,-0.03731178846860081,-0.08065246664218387,0.0,0.0,0.0
0,33,-0.0649528706083976,-0.03731178846860081,-0.08065246664218387,0.0,0.0,0.0
0,34,-0.06485493940506794,-0.03707308116048476,-0.0808666911494675,0.0,0.0,0.0
0,35,-0.06484269800465173,-0.03704247765944424,-0.08094626025217286,0.0,0.0,0.0
0,36,-0.06484269800465173,-0.03704247765944424,-0.08094626025217286,0.0,0.0,0.0
0,37,-0.06520381931692985,-0.03679764965112009,-0.08076263924592973,0.0,0.0,0.0
0,38,-0.06483657730444363,-0.036950667156322684,-0.08081160484759456,0.0,0.0,0.0
0,39,-0.06483657730444363,-0.036950667156322684,-0.08081160484759456,0.0,0.0,0.0
0,40,-0.0649467499081895,-0.037403598971722365,-0.0807075529440568,0.0,0.0,0.0
0,41,-0.0649345085077733,-0.03708532256090097,-0.08080548414738646,0.0,0.0,0.0
0,42,-0.0649345085077733,-0.03708532256090097,-0.08080548414738646,0.0,0.0,0.0
0,43,-0.06473252540090586,-0.03710980536173338,-0.08049332843677318,0.0,0.0,0.0
0,44,-0.06492226710735707,-0.03704247765944424,-0.08066470804260008,0.0,0.0,0.0
0,45,-0.064799853103195,-0.036920063655282165,-0.08060350104051903,0.0,0.0,0.0
0,46,-0.064799853103195,-0.036920063655282165,-0.08060350104051903,0.0,0.0,0.0
0,47,-0.06490390500673276,-0.036950667156322684,-0.0808605704492594,0.0,0.0,0.0
0,48,-0.06489778430652467,-0.03707308116048476,-0.08083608764842698,0.0,0.0,0.0
0,49,-0.06489778430652467,-0.03707308116048476,-0.08083608764842698,0.0,0.0,0.0
0,50,-0.06460399069653569,-0.03684661525278492,-0.08062798384135145,0.0,0.0,0.0
0,51,-0.06473864610111398,-0.03685273595299302,-0.080719794344473,0.0,0.0,0.0
0,52,-0.06473864610111398,-0.03685273595299302,-0.080719794344473,0.0,0.0,0.0
0,53,-0.06470192189986534,-0.036877218753825436,-0.08097074305300526,0.0,0.0,0.0
0,54,-0.06475088750153017,-0.037158770963398216,-0.08065858734239198,0.0,0.0,0.0
0,55,-0.06475088750153017,-0.037158770963398216,-0.08065858734239198,0.0,0.0,0.0
0,56,-0.06476312890194638,-0.036932305055698375,-0.08043824213490022,0.0,0.0,0.0
0,57,-0.0649467499081895,-0.03702411555881993,-0.08075651854572163,0.0,0.0,0.0
0,58,-0.0649467499081895,-0.03702411555881993,-0.08075651854572163,0.0,0.0,0.0
0,59,-0.06486106010527605,-0.03698739135757131,-0.08066470804260008,0.0,0.0,0.0
0,60,-0.06482433590402742,-0.036889460154241646,-0.0807259150446811,0.0,0.0,0.0
0,61,-0.06482433590402742,-0.036889460154241646,-0.0807259150446811,0.0,0.0,0.0
0,62,-0.06466519769861671,-0.03707308116048476,-0.0806953115436406,0.0,0.0,0.0
0,63,-0.06492226710735707,-0.03704247765944424,-0.0808850532500918,0.0,0.0,0.0
