values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06750520259517688,-0.05088750153017505,-0.08914799853103195,0.0,0.0,0.0
0,1,-0.06732770228914188,-0.05097319133308851,-0.08884808422083487,0.0,0.0,0.0
0,2,-0.06749296119476068,-0.05070388052393193,-0.088737911617089,0.0,0.0,0.0
0,3,-0.06739502999143102,-0.05075896682580487,-0.08886644632145918,0.0,0.0,0.0
0,4,-0.0675235646958012,-0.05076508752601298,-0.08851756640959726,0.0,0.0,0.0
0,5,-0.06739502999143102,-0.050954829232464194,-0.08909903292936712,0.0,0.0,0.0
0,6,-0.06747459909413636,-0.051052760435793855,-0.08887256702166728,0.0,0.0,0.0
0,7,-0.0672052882849798,-0.0506365528216428,-0.08882972212021055,0.0,0.0,0.0
0,8,-0.06764597869996328,-0.050710001224140044,-0.08845023870730812,0.0,0.0,0.0
0,9,-0.06764597869996328,-0.050710001224140044,-0.08845023870730812,0.0,0.0,0.0
0,10,-0.06748684049455259,-0.05082629452809402,-0.08879299791896192,0.0,0.0,0.0
0,11,-0.06751132329538499,-0.05105888113600195,-0.08897661892520504,0.0,0.0,0.0
0,12,-0.06754192679642551,-0.050814053127677804,-0.08885420492104297,0.0,0.0,0.0
0,13,-0.06755416819684172,-0.05089974293059126,-0.08911127432978333,0.0,0.0,0.0
0,14,-0.0675235646958012,-0.050911984331007465,-0.08920308483290489,0.0,0.0,0.0
0,15,-0.06716244338352308,-0.050991553433712825,-0.08886032562125107,0.0,0.0,0.0
0,16,-0.06749908189496878,-0.05082629452809402,-0.08895825682458072,0.0,0.0,0.0
0,17,-0.06756028889704982,-0.05088750153017505,-0.08867058391479984,0.0,0.0,0.0
0,18,-0.06727261598726894,-0.05101603623454524,-0.08905618802791039,0.0,0.0,0.0
0,19,-0.06747459909413636,-0.05096094993267229,-0.0890684294283266,0.0,0.0,0.0
0,20,-0.06737054719059861,-0.05101603623454524,-0.08878075651854572,0.0,0.0,0.0
0,21,-0.06740115069163913,-0.050807932427469706,-0.0888909291222916,0.0,0.0,0.0
0,22,-0.06740115069163913,-0.050807932427469706,-0.0888909291222916,0.0,0.0,0.0
0,23,-0.06748071979434447,-0.050556983718937444,-0.08880523931937814,0.0,0.0,0.0
0,24,-0.0673583057901824,-0.05083241522830212,-0.08893989472395643,0.0,0.0,0.0
0,25,-0.06758477169788224,-0.05091810503121556,-0.08896437752478883,0.0,0.0,0.0
0,26,-0.06748684049455259,-0.05114457093891541,-0.08840127310564329,0.0,0.0,0.0
0,27,-0.06754804749663361,-0.051022156934753336,-0.08908679152895091,0.0,0.0,0.0
0,28,-0.06745011629330395,-0.050654914922267105,-0.0888970498224997,0.0,0.0,0.0
0,29,-0.06733994368955809,-0.050869139429550736,-0.08876851511812951,0.0,0.0,0.0
0,30,-0.06751132329538499,-0.051162933039539726,-0.08917860203207248,0.0,0.0,0.0
0,31,-0.06726649528706083,-0.050667156322683315,-0.0890684294283266,0.0,0.0,0.0
0,32,-0.06732770228914188,-0.05090586363079937,-0.08916023993144816,0.0,0.0,0.0
0,33,-0.06761537519892276,-0.05075896682580487,-0.0890806708287428,0.0,0.0,0.0
0,34,-0.06727873668747705,-0.05075284612559677,-0.08909291222915902,0.0,0.0,0.0
0,35,-0.0676949443016281,-0.051009915534337126,-0.0889031705227078,0.0,0.0,0.0
0,36,-0.06746847839392826,-0.05107112253641817,-0.08905006732770229,0.0,0.0,0.0
0,37,-0.06746847839392826,-0.05107112253641817,-0.08905006732770229,0.0,0.0,0.0
0,38,-0.06749908189496878,-0.050911984331007465,-0.08898273962541314,0.0,0.0,0.0
0,39,-0.06745623699351205,-0.05089974293059126,-0.08897049822499695,0.0,0.0,0.0
0,40,-0.06747459909413636,-0.05087526012975885,-0.08897661892520504,0.0,0.0,0.0
0,41,-0.06764597869996328,-0.05108948463704248,-0.08900110172603745,0.0,0.0,0.0
0,42,-0.06754804749663361,-0.050697759823723834,-0.0890684294283266,0.0,0.0,0.0
0,43,-0.0675235646958012,-0.05101603623454524,-0.08868282531521607,0.0,0.0,0.0
0,44,-0.06747459909413636,-0.05089974293059126,-0.08901946382666177,0.0,0.0,0.0
0,45,-0.06735218508997429,-0.05082629452809402,-0.08878687721875382,0.0,0.0,0.0
0,46,-0.06713796058269066,-0.051052760435793855,-0.08831558330272983,0.0,0.0,0.0
0,47,-0.06746235769372017,-0.05097931203329661,-0.08894601542416453,0.0,0.0,0.0
0,48,-0.06589545844044559,-0.050850777328926434,-0.08897661892520504,0.0,0.0,0.0
0,49,-0.06732770228914188,-0.050850777328926434,-0.08897661892520504,0.0,0.0,0.0
0,50,-0.0673827885910148,-0.050807932427469706,-0.08912351573019953,0.0,0.0,0.0
0,51,-0.06737666789080671,-0.05089362223038315,-0.08870118741584038,0.0,0.0,0.0
0,52,-0.06719916758477171,-0.051022156934753336,-0.08909903292936712,0.0,0.0,0.0
0,53,-0.06718080548414739,-0.050924225731423675,-0.08891541192312401,0.0,0.0,0.0
0,54,-0.06719916758477171,-0.05104051903537765,-0.08919084343248868,0.0,0.0,0.0
0,55,-0.06730934018851756,-0.05082629452809402,-0.08869506671563226,0.0,0.0,0.0
0,56,-0.06737666789080671,-0.05093646713183988,-0.08900722242624556,0.0,0.0,0.0
0,57,-0.0673583057901824,-0.050911984331007465,-0.08914799853103195,0.0,0.0,0.0
0,58,-0.06770718570204431,-0.05097931203329661,-0.0889031705227078,0.0,0.0,0.0
0,59,-0.06727261598726894,-0.050850777328926434,-0.08874403231729709,0.0,0.0,0.0
0,60,-0.06727261598726894,-0.050850777328926434,-0.08897661892520504,0.0,0.0,0.0
0,61,-0.06751132329538499,-0.05074672542538866,-0.08897661892520504,0.0,0.0,0.0
0,62,-0.06748684049455259,-0.0512853470437018,-0.08862773901334313,0.0,0.0,0.0
