values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06506304321214347,-0.05107724323662627,-0.07273228057289753,0.0,0.0,0.0
0,1,-0.0651181295140164,-0.051052760435793855,-0.07282409107601909,0.0,0.0,0.0
0,2,-0.06516709511568124,-0.050814053127677804,-0.07265883217040028,0.0,0.0,0.0
0,3,-0.06516709511568124,-0.050814053127677804,-0.07265883217040028,0.0,0.0,0.0
0,4,-0.06484881870485984,-0.050850777328926434,-0.07240176276165994,0.0,0.0,0.0
0,5,-0.06516709511568124,-0.050850777328926434,-0.07270779777206512,0.0,0.0,0.0
0,6,-0.06516709511568124,-0.050850777328926434,-0.07270779777206512,0.0,0.0,0.0
0,7,-0.06502019831068674,-0.05086301872934264,-0.0726649528706084,0.0,0.0,0.0
0,8,-0.06509364671318399,-0.05113845023870731,-0.07277512547435426,0.0,0.0,0.0
0,9,-0.06509364671318399,-0.05113845023870731,-0.07277512547435426,0.0,0.0,0.0
0,10,-0.06514261231484882,-0.05102827763496144,-0.07258538376790305,0.0,0.0,0.0
0,11,-0.06521606071734606,-0.05107724323662627,-0.07262210796915167,0.0,0.0,0.0
0,12,-0.06521606071734606,-0.05107724323662627,-0.07259762516831926,0.0,0.0,0.0
0,13,-0.06529562982005141,-0.05075284612559677,-0.07259762516831926,0.0,0.0,0.0
0,14,-0.06498347410943812,-0.05118129514016403,-0.07265883217040028,0.0,0.0,0.0
0,15,-0.06503243971110295,-0.05086301872934264,-0.07269555637164891,0.0,0.0,0.0
0,16,-0.06503243971110295,-0.05086301872934264,-0.07269555637164891,0.0,0.0,0.0
0,17,-0.06498347410943812,-0.0511139674378749,-0.07249969396498959,0.0,0.0,0.0
0,18,-0.0649406292079814,-0.05082629452809402,-0.07273228057289753,0.0,0.0,0.0
0,19,-0.0649406292079814,-0.05082629452809402,-0.07273228057289753,0.0,0.0,0.0
0,20,-0.06482433590402742,-0.050924225731423675,-0.07272003917248133,0.0,0.0,0.0
0,21,-0.06501407761047864,-0.050942587832047984,-0.07260374586852736,0.0,0.0,0.0
0,22,-0.06501407761047864,-0.050942587832047984,-0.07260374586852736,0.0,0.0,0.0
0,23,-0.06473864610111398,-0.05093034643163178,-0.0726833149712327,0.0,0.0,0.0
0,24,-0.06485493940506794,-0.050911984331007465,-0.07276900477414616,0.0,0.0,0.0
0,25,-0.06485493940506794,-0.050911984331007465,-0.07276900477414616,0.0,0.0,0.0
0,26,-0.0647937324029869,-0.05117517443995593,-0.07274452197331374,0.0,0.0,0.0
0,27,-0.06503856041131105,-0.05090586363079937,-0.07264047006977599,0.0,0.0,0.0
0,28,-0.06503856041131105,-0.05090586363079937,-0.07264047006977599,0.0,0.0,0.0
0,29,-0.06492838780756519,-0.051120088138083,-0.07256090096707063,0.0,0.0,0.0
0,30,-0.06500183621006243,-0.05103439833516954,-0.07277512547435426,0.0,0.0,0.0
0,31,-0.06500183621006243,-0.05103439833516954,-0.07277512547435426,0.0,0.0,0.0
0,32,-0.06481209450361122,-0.05070388052393193,-0.07254865956665443,0.0,0.0,0.0
0,33,-0.06503856041131105,-0.05090586363079937,-0.07291590157914066,0.0,0.0,0.0
0,34,-0.06492226710735707,-0.050967070632880404,-0.07239564206145183,0.0,0.0,0.0
0,35,-0.06492226710735707,-0.050967070632880404,-0.07239564206145183,0.0,0.0,0.0
0,36,-0.06497123270902191,-0.0508018117272616,-0.07273840127310564,0.0,0.0,0.0
0,37,-0.0651058881136002,-0.05078344962663729,-0.07263434936956788,0.0,0.0,0.0
0,38,-0.0651058881136002,-0.05078344962663729,-0.07263434936956788,0.0,0.0,0.0
0,39,-0.06507528461255968,-0.050881380829966946,-0.0726771942710246,0.0,0.0,0.0
0,40,-0.06492838780756519,-0.05107112253641817,-0.07262210796915167,0.0,0.0,0.0
0,41,-0.06492838780756519,-0.05107112253641817,-0.07262210796915167,0.0,0.0,0.0
0,42,-0.0651303709144326,-0.050673277022891414,-0.07264047006977599,0.0,0.0,0.0
0,43,-0.06498959480964622,-0.05050189741706451,-0.0726771942710246,0.0,0.0,0.0
0,44,-0.06498959480964622,-0.05050189741706451,-0.0726771942710246,0.0,0.0,0.0
0,45,-0.06497735340923003,-0.05107724323662627,-0.07253029746603011,0.0,0.0,0.0
0,46,-0.06505080181172726,-0.05108948463704248,-0.07284857387685151,0.0,0.0,0.0
0,47,-0.06505080181172726,-0.05108948463704248,-0.07284857387685151,0.0,0.0,0.0
0,48,-0.06500183621006243,-0.05100379483412902,-0.07274452197331374,0.0,0.0,0.0
0,49,-0.06508752601297588,-0.05121801934141266,-0.0726771942710246,0.0,0.0,0.0
0,50,-0.06508752601297588,-0.05121801934141266,-0.0726771942710246,0.0,0.0,0.0
0,51,-0.0649406292079814,-0.051095605337250584,-0.07267107357081651,0.0,0.0,0.0
0,52,-0.0651120088138083,-0.050942587832047984,-0.0726771942710246,0.0,0.0,0.0
0,53,-0.0651120088138083,-0.050942587832047984,-0.0726771942710246,0.0,0.0,0.0
0,54,-0.06490390500673276,-0.051095605337250584,-0.07279348757497858,0.0,0.0,0.0
0,55,-0.0651120088138083,-0.05098543273350471,-0.07249357326478148,0.0,0.0,0.0
0,56,-0.06483045660423552,-0.050967070632880404,-0.07238952136124373,0.0,0.0,0.0
0,57,-0.06483045660423552,-0.050967070632880404,-0.07238952136124373,0.0,0.0,0.0
0,58,-0.06515485371526503,-0.05123026074182887,-0.07253641816623821,0.0,0.0,0.0
0,59,-0.06503243971110295,-0.05075896682580487,-0.07267107357081651,0.0,0.0,0.0
0,60,-0.06503243971110295,-0.05075896682580487,-0.07267107357081651,0.0,0.0,0.0
0,61,-0.06512425021422451,-0.050710001224140044,-0.07260374586852736,0.0,0.0,0.0
0,62,-0.0649589913086057,-0.05086301872934264,-0.07270167707185701,0.0,0.0,0.0
