values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06982494797404823,-0.03570204431386951,-0.07700452931815399,0.0,0.0,0.0
0,1,-0.06962296486718081,-0.035677561513037095,-0.0773350471293916,0.0,0.0,0.0
0,2,-0.06970253396988615,-0.03567144081282898,-0.0768515118129514,0.0,0.0,0.0
0,3,-0.06983106867425634,-0.035751009915534336,-0.07698004651732157,0.0,0.0,0.0
0,4,-0.06983106867425634,-0.035751009915534336,-0.07698004651732157,0.0,0.0,0.0
0,5,-0.06951891296364304,-0.03573876851511813,-0.07707185702044314,0.0,0.0,0.0
0,6,-0.06964744766801322,-0.03574488921532623,-0.07697392581711347,0.0,0.0,0.0
0,7,-0.06964744766801322,-0.03574488921532623,-0.07697392581711347,0.0,0.0,0.0
0,8,-0.06962908556738891,-0.03597135512302607,-0.07712082262210797,0.0,0.0,0.0
0,9,-0.0697576202717591,-0.035910148120945035,-0.07675358060962174,0.0,0.0,0.0
0,10,-0.0697576202717591,-0.035910148120945035,-0.07675358060962174,0.0,0.0,0.0
0,11,-0.06987391357571307,-0.0358428204186559,-0.07710858122169176,0.0,0.0,0.0
0,12,-0.06970865467009427,-0.03577549271636675,-0.077182029624189,0.0,0.0,0.0
0,13,-0.06970865467009427,-0.03577549271636675,-0.077182029624189,0.0,0.0,0.0
0,14,-0.06982494797404823,-0.03571428571428571,-0.0770228914187783,0.0,0.0,0.0
0,15,-0.06974537887134288,-0.03573264781491002,-0.0771697882237728,0.0,0.0,0.0
0,16,-0.06974537887134288,-0.03573264781491002,-0.0771697882237728,0.0,0.0,0.0
0,17,-0.06965356836822131,-0.03583669971844779,-0.07694332231607295,0.0,0.0,0.0
0,18,-0.06984943077488065,-0.03561635451095606,-0.07688823601420003,0.0,0.0,0.0
0,19,-0.06984943077488065,-0.03561635451095606,-0.07677194271024605,0.0,0.0,0.0
0,20,-0.069751499571551,-0.03573264781491002,-0.07677194271024605,0.0,0.0,0.0
0,21,-0.06939649895948097,-0.03583669971844779,-0.07705961562002693,0.0,0.0,0.0
0,22,-0.06988615497612927,-0.03562859591137226,-0.07710246052148366,0.0,0.0,0.0
0,23,-0.06988615497612927,-0.03562859591137226,-0.07710246052148366,0.0,0.0,0.0
0,24,-0.06972701677071858,-0.0358550618190721,-0.07708409842085935,0.0,0.0,0.0
0,25,-0.06980046517321582,-0.03550006120700208,-0.0771575468233566,0.0,0.0,0.0
0,26,-0.06980046517321582,-0.03550006120700208,-0.0771575468233566,0.0,0.0,0.0
0,27,-0.06973313747092667,-0.03551230260741829,-0.07708409842085935,0.0,0.0,0.0
0,28,-0.06960460276655649,-0.035879544619904516,-0.07690047741461623,0.0,0.0,0.0
0,29,-0.06960460276655649,-0.035879544619904516,-0.07690047741461623,0.0,0.0,0.0
0,30,-0.069751499571551,-0.03561635451095606,-0.07693108091565674,0.0,0.0,0.0
0,31,-0.0697576202717591,-0.035922389521361245,-0.07703513281919452,0.0,0.0,0.0
0,32,-0.0697576202717591,-0.035922389521361245,-0.07703513281919452,0.0,0.0,0.0
0,33,-0.06970253396988615,-0.03570816501407761,-0.07693720161586486,0.0,0.0,0.0
0,34,-0.06948218876239441,-0.03570204431386951,-0.07706573632023503,0.0,0.0,0.0
0,35,-0.06948218876239441,-0.03570204431386951,-0.07706573632023503,0.0,0.0,0.0
0,36,-0.0697759823723834,-0.03583669971844779,-0.07713306402252418,0.0,0.0,0.0
0,37,-0.06981882727384012,-0.035751009915534336,-0.0769922879177378,0.0,0.0,0.0
0,38,-0.06981882727384012,-0.035751009915534336,-0.0769922879177378,0.0,0.0,0.0
0,39,-0.06953727506426735,-0.035897906720528824,-0.0768576325131595,0.0,0.0,0.0
0,40,-0.06968417186926185,-0.03567144081282898,-0.07691271881503245,0.0,0.0,0.0
0,41,-0.06968417186926185,-0.03567144081282898,-0.07691271881503245,0.0,0.0,0.0
0,42,-0.06948830946260252,-0.0356898029134533,-0.07713918472273228,0.0,0.0,0.0
0,43,-0.06970865467009427,-0.035769372016158645,-0.07690047741461623,0.0,0.0,0.0
0,44,-0.06990451707675358,-0.03571428571428571,-0.07698616721752968,0.0,0.0,0.0
0,45,-0.06990451707675358,-0.03571428571428571,-0.07698616721752968,0.0,0.0,0.0
0,46,-0.06972701677071858,-0.035824458318031584,-0.07690047741461623,0.0,0.0,0.0
0,47,-0.06973313747092667,-0.03574488921532623,-0.07697392581711347,0.0,0.0,0.0
0,48,-0.06973313747092667,-0.03574488921532623,-0.07697392581711347,0.0,0.0,0.0
0,49,-0.06986779287550496,-0.03567144081282898,-0.07705961562002693,0.0,0.0,0.0
0,50,-0.06985555147508875,-0.03550618190721018,-0.07715142612314849,0.0,0.0,0.0
0,51,-0.06985555147508875,-0.03550618190721018,-0.07715142612314849,0.0,0.0,0.0
0,52,-0.0696107234667646,-0.03575713061574244,-0.07698616721752968,0.0,0.0,0.0
0,53,-0.06987391357571307,-0.03578773411678296,-0.07681478761170278,0.0,0.0,0.0
0,54,-0.06987391357571307,-0.03578773411678296,-0.07681478761170278,0.0,0.0,0.0
0,55,-0.0699412412780022,-0.03592851022156935,-0.0768515118129514,0.0,0.0,0.0
0,56,-0.0696168441669727,-0.03577549271636675,-0.07688211531399192,0.0,0.0,0.0
0,57,-0.0696168441669727,-0.03577549271636675,-0.07688211531399192,0.0,0.0,0.0
0,58,-0.06986167217529685,-0.03570816501407761,-0.0769922879177378,0.0,0.0,0.0
0,59,-0.06986167217529685,-0.035922389521361245,-0.07686987391357572,0.0,0.0,0.0
0,60,-0.06986167217529685,-0.035922389521361245,-0.07686987391357572,0.0,0.0,0.0
0,61,-0.06976986167217529,-0.035634716611580367,-0.07674745990941365,0.0,0.0,0.0
0,62,-0.06999632757987514,-0.03579997551719917,-0.07715142612314849,0.0,0.0,0.0
0,63,-0.06999632757987514,-0.03579997551719917,-0.07697392581711347,0.0,0.0,0.0
