values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07535194026196597,-0.057963030970743054,-0.09523197453788713,0.0,0.0,0.0
0,1,-0.07535194026196597,-0.057963030970743054,-0.09523197453788713,0.0,0.0,0.0
0,2,-0.07581711347778186,-0.05779165136491614,-0.09511568123393316,0.0,0.0,0.0
0,3,-0.07566409597257925,-0.057907944668870115,-0.09516464683559799,0.0,0.0,0.0
0,4,-0.07566409597257925,-0.057907944668870115,-0.09516464683559799,0.0,0.0,0.0
0,5,-0.07565185457216306,-0.05782225486595667,-0.09544619904517077,0.0,0.0,0.0
0,6,-0.07581099277757375,-0.05819561757865099,-0.09505447423185212,0.0,0.0,0.0
0,7,-0.07581099277757375,-0.05819561757865099,-0.09505447423185212,0.0,0.0,0.0
0,8,-0.07576202717590892,-0.05789570326845391,-0.09540335414371404,0.0,0.0,0.0
0,9,-0.07568857877341167,-0.05782225486595667,-0.09511568123393316,0.0,0.0,0.0
0,10,-0.07568857877341167,-0.05782225486595667,-0.09511568123393316,0.0,0.0,0.0
0,11,-0.07576814787611703,-0.0578712204676215,-0.09507895703268454,0.0,0.0,0.0
0,12,-0.0755600440690415,-0.057699840861794596,-0.09521973313747092,0.0,0.0,0.0
0,13,-0.07558452686987391,-0.058005875872199776,-0.09510956053372506,0.0,0.0,0.0
0,14,-0.07558452686987391,-0.058005875872199776,-0.09510956053372506,0.0,0.0,0.0
0,15,-0.07584159627861428,-0.05789570326845391,-0.09522585383767904,0.0,0.0,0.0
0,16,-0.07595176888236013,-0.05773656506304321,-0.09528706083976007,0.0,0.0,0.0
0,17,-0.07595176888236013,-0.05773656506304321,-0.09528706083976007,0.0,0.0,0.0
0,18,-0.07579263067694944,-0.05793242746970253,-0.09489533602644143,0.0,0.0,0.0
0,19,-0.07551719916758477,-0.058018117272615986,-0.09496878442893866,0.0,0.0,0.0
0,20,-0.07551719916758477,-0.058018117272615986,-0.09496878442893866,0.0,0.0,0.0
0,21,-0.07575590647570082,-0.0578712204676215,-0.09506059493206023,0.0,0.0,0.0
0,22,-0.07578650997674133,-0.05763251315950545,-0.09514016403476558,0.0,0.0,0.0
0,23,-0.07578650997674133,-0.05763251315950545,-0.09514016403476558,0.0,0.0,0.0
0,24,-0.07574978577549271,-0.057987513771575475,-0.09537275064267352,0.0,0.0,0.0
0,25,-0.0755722854694577,-0.05817725547802669,-0.09528094013955196,0.0,0.0,0.0
0,26,-0.0755722854694577,-0.05817725547802669,-0.09528094013955196,0.0,0.0,0.0
0,27,-0.07564573387195496,-0.05814053127677806,-0.09516464683559799,0.0,0.0,0.0
0,28,-0.07563961317174685,-0.057877341167829596,-0.09522585383767904,0.0,0.0,0.0
0,29,-0.07563961317174685,-0.057877341167829596,-0.09522585383767904,0.0,0.0,0.0
0,30,-0.07558452686987391,-0.05791406536907823,-0.09516464683559799,0.0,0.0,0.0
0,31,-0.07568245807320358,-0.057907944668870115,-0.09522585383767904,0.0,0.0,0.0
0,32,-0.07568245807320358,-0.057907944668870115,-0.09522585383767904,0.0,0.0,0.0
0,33,-0.07563961317174685,-0.0580364793732403,-0.09539723344350594,0.0,0.0,0.0
0,34,-0.07559064757008202,-0.05837923858489411,-0.09525645733871954,0.0,0.0,0.0
0,35,-0.07569469947361979,-0.05798139307136736,-0.09468111151915778,0.0,0.0,0.0
0,36,-0.07569469947361979,-0.05798139307136736,-0.09468111151915778,0.0,0.0,0.0
0,37,-0.07570082017382788,-0.058091565675113234,-0.09506671563226833,0.0,0.0,0.0
0,38,-0.07566409597257925,-0.05783449626637287,-0.09526869873913577,0.0,0.0,0.0
0,39,-0.07566409597257925,-0.05783449626637287,-0.09526869873913577,0.0,0.0,0.0
0,40,-0.07563961317174685,-0.05779165136491614,-0.09512180193414127,0.0,0.0,0.0
0,41,-0.07558452686987391,-0.05792630676949443,-0.09529318153996817,0.0,0.0,0.0
0,42,-0.07558452686987391,-0.05792630676949443,-0.09529318153996817,0.0,0.0,0.0
0,43,-0.0755661647692496,-0.05782837556616477,-0.09525645733871954,0.0,0.0,0.0
0,44,-0.07574978577549271,-0.0580426000734484,-0.09492593952748193,0.0,0.0,0.0
0,45,-0.07574978577549271,-0.0580426000734484,-0.09492593952748193,0.0,0.0,0.0
0,46,-0.0755661647692496,-0.05801199657240789,-0.09496878442893866,0.0,0.0,0.0
0,47,-0.07559676827029013,-0.05807932427469703,-0.09522585383767904,0.0,0.0,0.0
0,48,-0.07559676827029013,-0.05807932427469703,-0.09522585383767904,0.0,0.0,0.0
0,49,-0.07565185457216306,-0.05792630676949443,-0.0951707675358061,0.0,0.0,0.0
0,50,-0.07554168196841718,-0.05796915167095116,-0.0951768882360142,0.0,0.0,0.0
0,51,-0.07554168196841718,-0.05796915167095116,-0.0951768882360142,0.0,0.0,0.0
0,52,-0.07569469947361979,-0.05785285836699718,-0.09525645733871954,0.0,0.0,0.0
0,53,-0.07563961317174685,-0.05838535928510221,-0.09521361243726281,0.0,0.0,0.0
0,54,-0.07562125107112254,-0.057907944668870115,-0.09482188762394418,0.0,0.0,0.0
0,55,-0.07562125107112254,-0.057907944668870115,-0.09482188762394418,0.0,0.0,0.0
0,56,-0.07562737177133064,-0.05790182396866202,-0.09507895703268454,0.0,0.0,0.0
0,57,-0.07570694087403598,-0.057907944668870115,-0.09504835353164402,0.0,0.0,0.0
0,58,-0.07570694087403598,-0.057907944668870115,-0.09504835353164402,0.0,0.0,0.0
0,59,-0.07544375076508752,-0.05784061696658098,-0.09498714652956299,0.0,0.0,0.0
0,60,-0.07567021667278737,-0.05798139307136736,-0.09524421593830334,0.0,0.0,0.0
0,61,-0.07567021667278737,-0.05798139307136736,-0.09524421593830334,0.0,0.0,0.0
0,62,-0.07562125107112254,-0.05788958256824581,-0.09496878442893866,0.0,0.0,0.0
