values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06389398947239563,-0.04220834863508385,-0.07649039050067327,0.0,0.0,0.0
0,1,-0.06356959236136614,-0.04224507283633248,-0.07675970130982984,0.0,0.0,0.0
0,2,-0.0636552821642796,-0.04217162443383523,-0.07670461500795692,0.0,0.0,0.0
0,3,-0.0636552821642796,-0.04217162443383523,-0.07670461500795692,0.0,0.0,0.0
0,4,-0.06374097196719306,-0.04234912473987024,-0.07679030481087037,0.0,0.0,0.0
0,5,-0.06381442036969029,-0.0422817970375811,-0.07660668380462725,0.0,0.0,0.0
0,6,-0.06381442036969029,-0.0422817970375811,-0.07660668380462725,0.0,0.0,0.0
0,7,-0.06399804137593341,-0.04252662504590525,-0.07676582201003794,0.0,0.0,0.0
0,8,-0.06371648916636063,-0.042153262333210914,-0.07664340800587587,0.0,0.0,0.0
0,9,-0.06371648916636063,-0.042153262333210914,-0.07664340800587587,0.0,0.0,0.0
0,10,-0.06383890317052271,-0.042189986534459545,-0.07676582201003794,0.0,0.0,0.0
0,11,-0.06388786877218754,-0.042404211041743176,-0.07660668380462725,0.0,0.0,0.0
0,12,-0.06388786877218754,-0.042404211041743176,-0.07660668380462725,0.0,0.0,0.0
0,13,-0.06375321336760925,-0.04236748684049455,-0.07647202840004896,0.0,0.0,0.0
0,14,-0.06362467866323908,-0.04241645244215938,-0.07659444240421104,0.0,0.0,0.0
0,15,-0.06362467866323908,-0.04241645244215938,-0.07659444240421104,0.0,0.0,0.0
0,16,-0.06376545476802546,-0.04231240053862162,-0.07644754559921654,0.0,0.0,0.0
0,17,-0.06377157546823356,-0.04241645244215938,-0.07641082139796793,0.0,0.0,0.0
0,18,-0.06377157546823356,-0.04241645244215938,-0.07641082139796793,0.0,0.0,0.0
0,19,-0.06389398947239563,-0.04230015913820541,-0.07634961439588689,0.0,0.0,0.0
0,20,-0.06375321336760925,-0.04241033174195128,-0.07674133920920553,0.0,0.0,0.0
0,21,-0.06352062675970131,-0.04236136614028645,-0.07669237360754069,0.0,0.0,0.0
0,22,-0.06352062675970131,-0.04236136614028645,-0.07669237360754069,0.0,0.0,0.0
0,23,-0.06393683437385236,-0.042165503733627124,-0.07679642551107847,0.0,0.0,0.0
0,24,-0.06377769616844167,-0.042177745134043335,-0.07645978699963277,0.0,0.0,0.0
0,25,-0.06377769616844167,-0.042177745134043335,-0.07645978699963277,0.0,0.0,0.0
0,26,-0.06369812706573633,-0.04224507283633248,-0.07644754559921654,0.0,0.0,0.0
0,27,-0.06387562737177133,-0.04219610723466764,-0.07653935610233811,0.0,0.0,0.0
0,28,-0.06387562737177133,-0.04219610723466764,-0.07653935610233811,0.0,0.0,0.0
0,29,-0.06393683437385236,-0.04248378014444852,-0.07655159750275432,0.0,0.0,0.0
0,30,-0.06377157546823356,-0.04231240053862162,-0.07672909780878932,0.0,0.0,0.0
0,31,-0.06377157546823356,-0.04231240053862162,-0.07672909780878932,0.0,0.0,0.0
0,32,-0.06375933406781736,-0.04219610723466764,-0.07654547680254621,0.0,0.0,0.0
0,33,-0.0639919206757253,-0.04219610723466764,-0.0766862529073326,0.0,0.0,0.0
0,34,-0.0639919206757253,-0.04219610723466764,-0.0766862529073326,0.0,0.0,0.0
0,35,-0.0638266617701065,-0.042165503733627124,-0.07664952870608398,0.0,0.0,0.0
0,36,-0.0636614028644877,-0.042189986534459545,-0.07670461500795692,0.0,0.0,0.0
0,37,-0.0636614028644877,-0.042189986534459545,-0.07670461500795692,0.0,0.0,0.0
0,38,-0.0638205410698984,-0.042220590035500064,-0.07649039050067327,0.0,0.0,0.0
0,39,-0.06371648916636063,-0.04245929734361611,-0.07677194271024605,0.0,0.0,0.0
0,40,-0.06371648916636063,-0.04245929734361611,-0.07677194271024605,0.0,0.0,0.0
0,41,-0.06393071367364427,-0.042379728240910755,-0.07647202840004896,0.0,0.0,0.0
0,42,-0.0638205410698984,-0.04226955563716489,-0.07652099400171379,0.0,0.0,0.0
0,43,-0.06378993756885788,-0.04225731423674868,-0.07638021789692741,0.0,0.0,0.0
0,44,-0.06378993756885788,-0.04225731423674868,-0.07638021789692741,0.0,0.0,0.0
0,45,-0.0638205410698984,-0.042153262333210914,-0.07666177010650019,0.0,0.0,0.0
0,46,-0.06383278247031461,-0.04233076263924593,-0.0766862529073326,0.0,0.0,0.0
0,47,-0.06383278247031461,-0.04233076263924593,-0.0766862529073326,0.0,0.0,0.0
0,48,-0.06380217896927408,-0.04225119353654058,-0.07679642551107847,0.0,0.0,0.0
0,49,-0.06375933406781736,-0.04233688333945403,-0.07670461500795692,0.0,0.0,0.0
0,50,-0.06375933406781736,-0.04233688333945403,-0.07670461500795692,0.0,0.0,0.0
0,51,-0.06394295507406048,-0.04224507283633248,-0.07656383890317052,0.0,0.0,0.0
0,52,-0.06381442036969029,-0.042287917737789206,-0.07679642551107847,0.0,0.0,0.0
0,53,-0.06381442036969029,-0.042287917737789206,-0.07679642551107847,0.0,0.0,0.0
0,54,-0.06393071367364427,-0.04222671073570817,-0.07641694209817604,0.0,0.0,0.0
0,55,-0.06381442036969029,-0.04266740115069164,-0.07641082139796793,0.0,0.0,0.0
0,56,-0.06381442036969029,-0.04266740115069164,-0.07641082139796793,0.0,0.0,0.0
0,57,-0.06353286816011752,-0.042379728240910755,-0.07689435671440813,0.0,0.0,0.0
0,58,-0.06375933406781736,-0.04223283143591627,-0.07674745990941365,0.0,0.0,0.0
0,59,-0.06375933406781736,-0.04223283143591627,-0.07674745990941365,0.0,0.0,0.0
0,60,-0.06363079936344718,-0.04237360754070266,-0.07682702901211899,0.0,0.0,0.0
0,61,-0.06395519647447669,-0.0422817970375811,-0.07653323540213,0.0,0.0,0.0
0,62,-0.06391847227322806,-0.04211041743175419,-0.07656995960337862,0.0,0.0,0.0
