values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05542294038437997,-0.044424042110417436,-0.06650140776104786,0.0,0.0,0.0
0,1,-0.05536173338229894,-0.044558697514995714,-0.06667890806708288,0.0,0.0,0.0
0,2,-0.0554596645856286,-0.04482188762394418,-0.06630554535438854,0.0,0.0,0.0
0,3,-0.05534337128167462,-0.0445403354143714,-0.06654425266250459,0.0,0.0,0.0
0,4,-0.05531276778063411,-0.044699473619782104,-0.06643408005875873,0.0,0.0,0.0
0,5,-0.05552699228791774,-0.044424042110417436,-0.0663973558575101,0.0,0.0,0.0
0,6,-0.05556983718937446,-0.044644387317909165,-0.06604847594564818,0.0,0.0,0.0
0,7,-0.05537397478271514,-0.04463826661770107,-0.06646468355979925,0.0,0.0,0.0
0,8,-0.055239319378136864,-0.044711715020198314,-0.06631778675480475,0.0,0.0,0.0
0,9,-0.05520259517688823,-0.04443628351083364,-0.066568735463337,0.0,0.0,0.0
0,10,-0.05517811237605582,-0.04435059370792019,-0.06660545966458563,0.0,0.0,0.0
0,11,-0.05517811237605582,-0.04459542171624434,-0.06648916636063165,0.0,0.0,0.0
0,12,-0.05534949198188273,-0.04459542171624434,-0.06648916636063165,0.0,0.0,0.0
0,13,-0.05553311298812584,-0.04447300771208226,-0.06669114946749907,0.0,0.0,0.0
0,14,-0.05534337128167462,-0.04460154241645244,-0.06650140776104786,0.0,0.0,0.0
0,15,-0.0554596645856286,-0.044711715020198314,-0.06645856285959115,0.0,0.0,0.0
0,16,-0.055410698983963766,-0.04440568000979312,-0.06653813196229649,0.0,0.0,0.0
0,17,-0.05535561268209083,-0.04465050801811728,-0.0665626147631289,0.0,0.0,0.0
0,18,-0.05534337128167462,-0.04461990451707675,-0.06648304566042355,0.0,0.0,0.0
0,19,-0.055337250581466525,-0.044687232219365894,-0.06658097686375322,0.0,0.0,0.0
0,20,-0.055337250581466525,-0.0445342147141633,-0.06662382176520995,0.0,0.0,0.0
0,21,-0.055441302485004285,-0.044711715020198314,-0.06643408005875873,0.0,0.0,0.0
0,22,-0.055441302485004285,-0.04463826661770107,-0.06652589056188027,0.0,0.0,0.0
0,23,-0.05552087158770963,-0.044442404211041744,-0.06659321826416942,0.0,0.0,0.0
0,24,-0.05556983718937446,-0.0443689558085445,-0.06652589056188027,0.0,0.0,0.0
0,25,-0.05556983718937446,-0.0443689558085445,-0.06646468355979925,0.0,0.0,0.0
0,26,-0.05557595788958257,-0.04438731790916881,-0.06646468355979925,0.0,0.0,0.0
0,27,-0.05522095727751255,-0.044515852613538985,-0.06635451095605337,0.0,0.0,0.0
0,28,-0.055300526380217895,-0.044301628106255354,-0.06626270045293181,0.0,0.0,0.0
0,29,-0.05549638878687722,-0.04431999020687967,-0.06620761415105889,0.0,0.0,0.0
0,30,-0.05534949198188273,-0.044424042110417436,-0.06634226955563717,0.0,0.0,0.0
0,31,-0.055404578283755654,-0.0445342147141633,-0.06643408005875873,0.0,0.0,0.0
0,32,-0.05538621618313135,-0.044283266005631046,-0.06645244215938304,0.0,0.0,0.0
0,33,-0.05553311298812584,-0.044693352919574,-0.06666054596645857,0.0,0.0,0.0
0,34,-0.055582078589790675,-0.04465050801811728,-0.06642183865834252,0.0,0.0,0.0
0,35,-0.0554596645856286,-0.04466274941853348,-0.06654425266250459,0.0,0.0,0.0
0,36,-0.055398457583547556,-0.044711715020198314,-0.06648916636063165,0.0,0.0,0.0
0,37,-0.055257681478761166,-0.044570938915411924,-0.06644020075896682,0.0,0.0,0.0
0,38,-0.055257681478761166,-0.044424042110417436,-0.06677071857020443,0.0,0.0,0.0
0,39,-0.05542294038437997,-0.04448524911249847,-0.06605459664585629,0.0,0.0,0.0
0,40,-0.05542294038437997,-0.04448524911249847,-0.06626882115313992,0.0,0.0,0.0
0,41,-0.055141388174807196,-0.04445464561145795,-0.06626882115313992,0.0,0.0,0.0
0,42,-0.05528216427959358,-0.04449749051291468,-0.06645244215938304,0.0,0.0,0.0
0,43,-0.05528828497980169,-0.044656628718325375,-0.0665626147631289,0.0,0.0,0.0
0,44,-0.05531888848084221,-0.04416697270167707,-0.06651976986167217,0.0,0.0,0.0
0,45,-0.055043456971477535,-0.044552576814787616,-0.06615864854939404,0.0,0.0,0.0
0,46,-0.05527604357938548,-0.0445403354143714,-0.06645244215938304,0.0,0.0,0.0
0,47,-0.05537397478271514,-0.04446688701187416,-0.06633002815522096,0.0,0.0,0.0
0,48,-0.05538009548292324,-0.044442404211041744,-0.0664095972579263,0.0,0.0,0.0
0,49,-0.055539233688333946,-0.0445403354143714,-0.06590157914065368,0.0,0.0,0.0
0,50,-0.05542294038437997,-0.04458318031582813,-0.06653201126208838,0.0,0.0,0.0
0,51,-0.055478026686252915,-0.044656628718325375,-0.06644632145917492,0.0,0.0,0.0
0,52,-0.055478026686252915,-0.044656628718325375,-0.06644632145917492,0.0,0.0,0.0
0,53,-0.055692251193536546,-0.04446076631166605,-0.0664095972579263,0.0,0.0,0.0
0,54,-0.05517199167584772,-0.04466274941853348,-0.06659933896437753,0.0,0.0,0.0
0,55,-0.055257681478761166,-0.04430774880646346,-0.06666666666666667,0.0,0.0,0.0
0,56,-0.055429061084588074,-0.04458318031582813,-0.06653813196229649,0.0,0.0,0.0
0,57,-0.05531276778063411,-0.044515852613538985,-0.06625045905251561,0.0,0.0,0.0
0,58,-0.05542294038437997,-0.0448524911249847,-0.0662443383523075,0.0,0.0,0.0
0,59,-0.05528216427959358,-0.04461990451707675,-0.06641571795813442,0.0,0.0,0.0
0,60,-0.05536785408250704,-0.04467499081894969,-0.06636063165626148,0.0,0.0,0.0
0,61,-0.05531888848084221,-0.044699473619782104,-0.06667278736687478,0.0,0.0,0.0
0,62,-0.05538621618313135,-0.04461990451707675,-0.06660545966458563,0.0,0.0,0.0
0,63,-0.05533112988125841,-0.0445342147141633,-0.0664095972579263,0.0,0.0,0.0
