values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057204064144938185,-0.05102827763496144,-0.0757130615742441,0.0,0.0,0.0
0,1,-0.057020443138695066,-0.05089974293059126,-0.07567633737299548,0.0,0.0,0.0
0,2,-0.057020443138695066,-0.05089974293059126,-0.07567633737299548,0.0,0.0,0.0
0,3,-0.05708777084098421,-0.051095605337250584,-0.07562737177133064,0.0,0.0,0.0
0,4,-0.057179581344105765,-0.051022156934753336,-0.07584771697882238,0.0,0.0,0.0
0,5,-0.057179581344105765,-0.051022156934753336,-0.07584771697882238,0.0,0.0,0.0
0,6,-0.057167339943689555,-0.051162933039539726,-0.07565797527237116,0.0,0.0,0.0
0,7,-0.057265271147019216,-0.05114457093891541,-0.0755661647692496,0.0,0.0,0.0
0,8,-0.057265271147019216,-0.05114457093891541,-0.0755661647692496,0.0,0.0,0.0
0,9,-0.05728363324764353,-0.05108948463704248,-0.0755539233688334,0.0,0.0,0.0
0,10,-0.05710001224140041,-0.051009915534337126,-0.07511323295384992,0.0,0.0,0.0
0,11,-0.05710001224140041,-0.051009915534337126,-0.07511323295384992,0.0,0.0,0.0
0,12,-0.057179581344105765,-0.05107112253641817,-0.07567633737299548,0.0,0.0,0.0
0,13,-0.05719182274452197,-0.051095605337250584,-0.07562125107112254,0.0,0.0,0.0
0,14,-0.05708165014077611,-0.05098543273350471,-0.07564573387195496,0.0,0.0,0.0
0,15,-0.05708165014077611,-0.05098543273350471,-0.07564573387195496,0.0,0.0,0.0
0,16,-0.057308116048475945,-0.05122414004162076,-0.07566409597257925,0.0,0.0,0.0
0,17,-0.05730199534826784,-0.05103439833516954,-0.07560288897049823,0.0,0.0,0.0
0,18,-0.05730199534826784,-0.05103439833516954,-0.07560288897049823,0.0,0.0,0.0
0,19,-0.05698983963765455,-0.05098543273350471,-0.07589056188027911,0.0,0.0,0.0
0,20,-0.05736932305055699,-0.05113845023870731,-0.07568245807320358,0.0,0.0,0.0
0,21,-0.05736932305055699,-0.05113845023870731,-0.07568245807320358,0.0,0.0,0.0
0,22,-0.05727139184722733,-0.05107112253641817,-0.07553556126820908,0.0,0.0,0.0
0,23,-0.05717346064389767,-0.050911984331007465,-0.07557840616966581,0.0,0.0,0.0
0,24,-0.05717346064389767,-0.050911984331007465,-0.07557840616966581,0.0,0.0,0.0
0,25,-0.05725302974660301,-0.051169053739747825,-0.07549271636675235,0.0,0.0,0.0
0,26,-0.05717346064389767,-0.051052760435793855,-0.0755539233688334,0.0,0.0,0.0
0,27,-0.05717346064389767,-0.051052760435793855,-0.0755539233688334,0.0,0.0,0.0
0,28,-0.05727139184722733,-0.05090586363079937,-0.07567021667278737,0.0,0.0,0.0
0,29,-0.05711837434202473,-0.05089362223038315,-0.07585995837923859,0.0,0.0,0.0
0,30,-0.05711837434202473,-0.05089362223038315,-0.07585995837923859,0.0,0.0,0.0
0,31,-0.05712449504223284,-0.05114457093891541,-0.07560288897049823,0.0,0.0,0.0
0,32,-0.05736932305055699,-0.050948708532256096,-0.07562125107112254,0.0,0.0,0.0
0,33,-0.05736932305055699,-0.05127310564328559,-0.07550495776716856,0.0,0.0,0.0
0,34,-0.05727139184722733,-0.05127310564328559,-0.07550495776716856,0.0,0.0,0.0
0,35,-0.05735708165014077,-0.051266984943077486,-0.0757253029746603,0.0,0.0,0.0
0,36,-0.05729587464805974,-0.05093646713183988,-0.07560900967070633,0.0,0.0,0.0
0,37,-0.05729587464805974,-0.05093646713183988,-0.07560900967070633,0.0,0.0,0.0
0,38,-0.057210184845146284,-0.051205777940996455,-0.07568857877341167,0.0,0.0,0.0
0,39,-0.05708777084098421,-0.0512853470437018,-0.07552331986779287,0.0,0.0,0.0
0,40,-0.05708777084098421,-0.0512853470437018,-0.07552331986779287,0.0,0.0,0.0
0,41,-0.057167339943689555,-0.0511139674378749,-0.0755539233688334,0.0,0.0,0.0
0,42,-0.05718570204431387,-0.05104051903537765,-0.07548659566654425,0.0,0.0,0.0
0,43,-0.05718570204431387,-0.05104051903537765,-0.07548659566654425,0.0,0.0,0.0
0,44,-0.05712449504223284,-0.050954829232464194,-0.07581099277757375,0.0,0.0,0.0
0,45,-0.05741216795201372,-0.05107112253641817,-0.07570082017382788,0.0,0.0,0.0
0,46,-0.05741216795201372,-0.05107112253641817,-0.07570082017382788,0.0,0.0,0.0
0,47,-0.057063288040151795,-0.0512792263434937,-0.07562125107112254,0.0,0.0,0.0
0,48,-0.0573999265515975,-0.05118741584037214,-0.07560900967070633,0.0,0.0,0.0
0,49,-0.0573999265515975,-0.05118741584037214,-0.07560900967070633,0.0,0.0,0.0
0,50,-0.05697759823723834,-0.05087526012975885,-0.07582935487819806,0.0,0.0,0.0
0,51,-0.0573999265515975,-0.05097319133308851,-0.07577426857632513,0.0,0.0,0.0
0,52,-0.0573999265515975,-0.05097319133308851,-0.07577426857632513,0.0,0.0,0.0
0,53,-0.05735708165014077,-0.05098543273350471,-0.0755722854694577,0.0,0.0,0.0
0,54,-0.05736932305055699,-0.051193536540580245,-0.07562737177133064,0.0,0.0,0.0
0,55,-0.05736932305055699,-0.05140164034765578,-0.07571918227445221,0.0,0.0,0.0
0,56,-0.05718570204431387,-0.05140164034765578,-0.07571918227445221,0.0,0.0,0.0
0,57,-0.057179581344105765,-0.051065001836210065,-0.07563961317174685,0.0,0.0,0.0
0,58,-0.05729587464805974,-0.05118129514016403,-0.07562737177133064,0.0,0.0,0.0
0,59,-0.05729587464805974,-0.05118129514016403,-0.07562737177133064,0.0,0.0,0.0
0,60,-0.057308116048475945,-0.05117517443995593,-0.07574366507528461,0.0,0.0,0.0
0,61,-0.05705104663973558,-0.05110172603745868,-0.07597013098298445,0.0,0.0,0.0
0,62,-0.05705104663973558,-0.05110172603745868,-0.07597013098298445,0.0,0.0,0.0
