values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05390500673277023,-0.03709756396131718,-0.06805606561390623,0.0,0.0,0.0
0,1,-0.05399069653568368,-0.03724446076631167,-0.06794589301016037,0.0,0.0,0.0
0,2,-0.05397845513526748,-0.03724446076631167,-0.06794589301016037,0.0,0.0,0.0
0,3,-0.05389888603256212,-0.03709756396131718,-0.06757253029746603,0.0,0.0,0.0
0,4,-0.053929489533602645,-0.037164891663606314,-0.06781123760558208,0.0,0.0,0.0
0,5,-0.05408250703880524,-0.03707920186069286,-0.06765822010037949,0.0,0.0,0.0
0,6,-0.05375810992777573,-0.03692618435549026,-0.06804382421349002,0.0,0.0,0.0
0,7,-0.053886644632145916,-0.036920063655282165,-0.06790916880891174,0.0,0.0,0.0
0,8,-0.0537091443261109,-0.03710980536173338,-0.06789692740849554,0.0,0.0,0.0
0,9,-0.05391112743297834,-0.03703023625902803,-0.06792753090953604,0.0,0.0,0.0
0,10,-0.05390500673277023,-0.03703635695923614,-0.06804382421349002,0.0,0.0,0.0
0,11,-0.05392336883339453,-0.03691394295507406,-0.0678418411066226,0.0,0.0,0.0
0,12,-0.054070265638389035,-0.037177133064022524,-0.06804382421349002,0.0,0.0,0.0
0,13,-0.05397845513526748,-0.03721997796547925,-0.06795813441057656,0.0,0.0,0.0
0,14,-0.053886644632145916,-0.03711592606194149,-0.06777451340433346,0.0,0.0,0.0
0,15,-0.053660178724446075,-0.03723834006610356,-0.0681662382176521,0.0,0.0,0.0
0,16,-0.053660178724446075,-0.03723834006610356,-0.06729709878810136,0.0,0.0,0.0
0,17,-0.05383767903048109,-0.03709756396131718,-0.06729709878810136,0.0,0.0,0.0
0,18,-0.053703023625902804,-0.03692618435549026,-0.06806218631411434,0.0,0.0,0.0
0,19,-0.05375198922756763,-0.03705471905986045,-0.06774390990329293,0.0,0.0,0.0
0,20,-0.05378871342881626,-0.037017994858611826,-0.06790916880891174,0.0,0.0,0.0
0,21,-0.053715265026319015,-0.037146529562982006,-0.06801934141265761,0.0,0.0,0.0
0,22,-0.05377035132819195,-0.03707308116048476,-0.06814787611702779,0.0,0.0,0.0
0,23,-0.05397233443505937,-0.037017994858611826,-0.0678479618068307,0.0,0.0,0.0
0,24,-0.054162076141510584,-0.03696290855673889,-0.06813563471661158,0.0,0.0,0.0
0,25,-0.053660178724446075,-0.036791528950911985,-0.06770718570204431,0.0,0.0,0.0
0,26,-0.05359285102215694,-0.03707308116048476,-0.06796425511078467,0.0,0.0,0.0
0,27,-0.053703023625902804,-0.03705471905986045,-0.06813563471661158,0.0,0.0,0.0
0,28,-0.05383767903048109,-0.03693842575590647,-0.06804382421349002,0.0,0.0,0.0
0,29,-0.05373974782715143,-0.03702411555881993,-0.06800710001224139,0.0,0.0,0.0
0,30,-0.05378259272860815,-0.037146529562982006,-0.06781735830579019,0.0,0.0,0.0
0,31,-0.053947851634226954,-0.03692618435549026,-0.068160117517444,0.0,0.0,0.0
0,32,-0.05400905863630799,-0.03699351205777941,-0.06800097931203329,0.0,0.0,0.0
0,33,-0.05400293793609989,-0.037048598359652345,-0.06792141020932795,0.0,0.0,0.0
0,34,-0.05372750642673522,-0.03696902925694699,-0.06780511690537397,0.0,0.0,0.0
0,35,-0.05372750642673522,-0.03696902925694699,-0.06780511690537397,0.0,0.0,0.0
0,36,-0.05383155833027299,-0.03704247765944424,-0.06778675480474966,0.0,0.0,0.0
0,37,-0.05397233443505937,-0.03719549516464683,-0.06782959970620639,0.0,0.0,0.0
0,38,-0.05403354143714041,-0.03691394295507406,-0.06778063410454156,0.0,0.0,0.0
0,39,-0.05372750642673522,-0.03676704615007957,-0.06789080670828743,0.0,0.0,0.0
0,40,-0.05378259272860815,-0.036907822254865955,-0.06790304810870364,0.0,0.0,0.0
0,41,-0.05399069653568368,-0.03689558085444975,-0.06800710001224139,0.0,0.0,0.0
0,42,-0.053886644632145916,-0.036975149957155104,-0.06792141020932795,0.0,0.0,0.0
0,43,-0.05404578283755662,-0.03710980536173338,-0.06777451340433346,0.0,0.0,0.0
0,44,-0.053953972334435066,-0.03692618435549026,-0.06799485861182519,0.0,0.0,0.0
0,45,-0.05397845513526748,-0.03710368466152528,-0.06786632390745502,0.0,0.0,0.0
0,46,-0.05390500673277023,-0.03731790916880891,-0.06761537519892276,0.0,0.0,0.0
0,47,-0.05398457583547558,-0.03696902925694699,-0.0675235646958012,0.0,0.0,0.0
0,48,-0.05398457583547558,-0.03704247765944424,-0.06778675480474966,0.0,0.0,0.0
0,49,-0.05400905863630799,-0.03704247765944424,-0.06778675480474966,0.0,0.0,0.0
0,50,-0.05376423062798384,-0.037164891663606314,-0.06779899620516587,0.0,0.0,0.0
0,51,-0.05383767903048109,-0.03679764965112009,-0.06809891051536296,0.0,0.0,0.0
0,52,-0.05368466152527849,-0.03721997796547925,-0.06767046150079568,0.0,0.0,0.0
0,53,-0.05396621373485126,-0.03702411555881993,-0.06780511690537397,0.0,0.0,0.0
0,54,-0.053635695923613655,-0.03669971844779042,-0.06731546088872567,0.0,0.0,0.0
0,55,-0.05375810992777573,-0.03699351205777941,-0.06782959970620639,0.0,0.0,0.0
0,56,-0.053819316929856774,-0.03720773656506304,-0.06762149589913086,0.0,0.0,0.0
0,57,-0.05386828253152161,-0.03710980536173338,-0.06789692740849554,0.0,0.0,0.0
0,58,-0.053929489533602645,-0.037048598359652345,-0.06797037581099277,0.0,0.0,0.0
0,59,-0.05376423062798384,-0.03717101236381442,-0.06790916880891174,0.0,0.0,0.0
0,60,-0.05386828253152161,-0.03696902925694699,-0.06793365160974416,0.0,0.0,0.0
0,61,-0.05372750642673522,-0.03725058146651977,-0.06756640959725793,0.0,0.0,0.0
0,62,-0.05391112743297834,-0.03691394295507406,-0.06765209940017139,0.0,0.0,0.0
