values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05733259884930836,-0.035848941118864,-0.07117150201983106,0.0,0.0,0.0
0,1,-0.05733259884930836,-0.035848941118864,-0.07117150201983106,0.0,0.0,0.0
0,2,-0.057461133553678545,-0.036050924225731425,-0.0712082262210797,0.0,0.0,0.0
0,3,-0.05734484024972457,-0.035879544619904516,-0.07101236381442036,0.0,0.0,0.0
0,4,-0.05734484024972457,-0.035879544619904516,-0.07101236381442036,0.0,0.0,0.0
0,5,-0.057363202350348884,-0.03602644142489901,-0.0709144326110907,0.0,0.0,0.0
0,6,-0.0573999265515975,-0.035952993022401764,-0.07098788101358795,0.0,0.0,0.0
0,7,-0.0573999265515975,-0.035952993022401764,-0.07098788101358795,0.0,0.0,0.0
0,8,-0.05736932305055699,-0.03581833761782348,-0.07103072591504468,0.0,0.0,0.0
0,9,-0.05754682335659199,-0.036032562125107116,-0.07112865711837434,0.0,0.0,0.0
0,10,-0.05754682335659199,-0.036032562125107116,-0.07112865711837434,0.0,0.0,0.0
0,11,-0.057161219243481456,-0.03579997551719917,-0.07087770840984209,0.0,0.0,0.0
0,12,-0.0573876851511813,-0.03611825192802057,-0.07095727751254743,0.0,0.0,0.0
0,13,-0.057106132941608524,-0.03574488921532623,-0.07112253641816624,0.0,0.0,0.0
0,14,-0.057106132941608524,-0.03574488921532623,-0.07112253641816624,0.0,0.0,0.0
0,15,-0.057381564450973185,-0.035995837923858486,-0.07101236381442036,0.0,0.0,0.0
0,16,-0.05751009915534337,-0.036008079324274696,-0.07093891541192313,0.0,0.0,0.0
0,17,-0.05751009915534337,-0.036008079324274696,-0.07093891541192313,0.0,0.0,0.0
0,18,-0.05741216795201372,-0.03597747582323418,-0.0712143469212878,0.0,0.0,0.0
0,19,-0.05758354755784062,-0.035897906720528824,-0.07106745011629331,0.0,0.0,0.0
0,20,-0.05758354755784062,-0.035897906720528824,-0.07106745011629331,0.0,0.0,0.0
0,21,-0.05735708165014077,-0.03598971722365039,-0.07118374342024728,0.0,0.0,0.0
0,22,-0.05735708165014077,-0.03607540702656384,-0.07112253641816624,0.0,0.0,0.0
0,23,-0.05735708165014077,-0.03607540702656384,-0.07112253641816624,0.0,0.0,0.0
0,24,-0.05743053005263802,-0.036093769127188154,-0.07112253641816624,0.0,0.0,0.0
0,25,-0.05757130615742441,-0.03628963153384747,-0.07100012241400416,0.0,0.0,0.0
0,26,-0.05757130615742441,-0.03628963153384747,-0.07100012241400416,0.0,0.0,0.0
0,27,-0.0573938058513894,-0.035806096217407275,-0.07115313991920676,0.0,0.0,0.0
0,28,-0.05741216795201372,-0.035910148120945035,-0.07108581221691761,0.0,0.0,0.0
0,29,-0.05741216795201372,-0.035910148120945035,-0.07108581221691761,0.0,0.0,0.0
0,30,-0.05746725425388664,-0.035891786020320726,-0.07093891541192313,0.0,0.0,0.0
0,31,-0.05757130615742441,-0.03600195862406659,-0.07110417431754193,0.0,0.0,0.0
0,32,-0.05757130615742441,-0.03600195862406659,-0.07084098420859346,0.0,0.0,0.0
0,33,-0.05725915044681111,-0.035952993022401764,-0.07084098420859346,0.0,0.0,0.0
0,34,-0.05727139184722733,-0.03583669971844779,-0.07120210552087158,0.0,0.0,0.0
0,35,-0.05745501285347043,-0.03587342391969641,-0.07120210552087158,0.0,0.0,0.0
0,36,-0.05745501285347043,-0.03587342391969641,-0.07120210552087158,0.0,0.0,0.0
0,37,-0.057491737054719064,-0.035897906720528824,-0.0712082262210797,0.0,0.0,0.0
0,38,-0.057479495654302847,-0.03592851022156935,-0.07109805361733382,0.0,0.0,0.0
0,39,-0.057479495654302847,-0.03592851022156935,-0.07109805361733382,0.0,0.0,0.0
0,40,-0.057448892153262335,-0.036191700330517815,-0.07102460521483658,0.0,0.0,0.0
0,41,-0.05747337495409475,-0.03597135512302607,-0.07055943199902068,0.0,0.0,0.0
0,42,-0.05747337495409475,-0.03597135512302607,-0.07055943199902068,0.0,0.0,0.0
0,43,-0.0573876851511813,-0.035995837923858486,-0.07109805361733382,0.0,0.0,0.0
0,44,-0.057406047251805606,-0.036032562125107116,-0.07052270779777206,0.0,0.0,0.0
0,45,-0.057406047251805606,-0.036032562125107116,-0.07052270779777206,0.0,0.0,0.0
0,46,-0.05718570204431387,-0.0360142000244828,-0.07100012241400416,0.0,0.0,0.0
0,47,-0.05728363324764353,-0.03581833761782348,-0.07126331252295262,0.0,0.0,0.0
0,48,-0.05728363324764353,-0.03581833761782348,-0.07126331252295262,0.0,0.0,0.0
0,49,-0.0572407883461868,-0.03606928632635574,-0.07113477781858245,0.0,0.0,0.0
0,50,-0.057210184845146284,-0.03607540702656384,-0.07097563961317174,0.0,0.0,0.0
0,51,-0.057210184845146284,-0.03607540702656384,-0.07097563961317174,0.0,0.0,0.0
0,52,-0.057448892153262335,-0.03606316562614763,-0.0712143469212878,0.0,0.0,0.0
0,53,-0.057222426245562494,-0.035665320112620885,-0.07083486350838536,0.0,0.0,0.0
0,54,-0.057222426245562494,-0.03586730321948831,-0.07124495042232831,0.0,0.0,0.0
0,55,-0.057461133553678545,-0.03586730321948831,-0.07124495042232831,0.0,0.0,0.0
0,56,-0.05754682335659199,-0.03605704492593953,-0.07111029501775004,0.0,0.0,0.0
0,57,-0.05732647814910026,-0.035952993022401764,-0.07114089851879055,0.0,0.0,0.0
0,58,-0.05732647814910026,-0.035952993022401764,-0.07114089851879055,0.0,0.0,0.0
0,59,-0.05750397845513526,-0.036032562125107116,-0.07085322560900967,0.0,0.0,0.0
0,60,-0.057479495654302847,-0.03621006243114212,-0.07112865711837434,0.0,0.0,0.0
0,61,-0.057479495654302847,-0.03621006243114212,-0.07112865711837434,0.0,0.0,0.0
0,62,-0.057381564450973185,-0.035995837923858486,-0.07118374342024728,0.0,0.0,0.0
0,63,-0.05763251315950545,-0.035965234422817974,-0.07063900110172604,0.0,0.0,0.0
