values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07311788468600808,-0.05822622107969152,-0.09671930468845637,0.0,0.0,0.0
0,1,-0.07311788468600808,-0.05822622107969152,-0.09671930468845637,0.0,0.0,0.0
0,2,-0.07300771208226221,-0.05860570449259396,-0.09631533847472151,0.0,0.0,0.0
0,3,-0.07305055698371894,-0.05815277267719428,-0.09632145917492961,0.0,0.0,0.0
0,4,-0.07305055698371894,-0.05815277267719428,-0.09632145917492961,0.0,0.0,0.0
0,5,-0.07313624678663239,-0.05819561757865099,-0.09659076998408618,0.0,0.0,0.0
0,6,-0.07320357448892154,-0.058342514383645495,-0.09684783939282654,0.0,0.0,0.0
0,7,-0.07320357448892154,-0.058342514383645495,-0.09684783939282654,0.0,0.0,0.0
0,8,-0.07295874648059739,-0.05845880768759946,-0.09656628718325376,0.0,0.0,0.0
0,9,-0.07306891908434325,-0.05817113477781858,-0.09657240788346186,0.0,0.0,0.0
0,10,-0.07306891908434325,-0.05817113477781858,-0.09657240788346186,0.0,0.0,0.0
0,11,-0.07320357448892154,-0.05847716978822377,-0.09684783939282654,0.0,0.0,0.0
0,12,-0.07313624678663239,-0.05863630799363447,-0.09683559799241033,0.0,0.0,0.0
0,13,-0.07313624678663239,-0.05863630799363447,-0.09683559799241033,0.0,0.0,0.0
0,14,-0.07311176398579997,-0.058415962786142736,-0.09640714897784305,0.0,0.0,0.0
0,15,-0.07322805728975394,-0.05832415228302118,-0.09648059738034032,0.0,0.0,0.0
0,16,-0.07322805728975394,-0.05832415228302118,-0.09648059738034032,0.0,0.0,0.0
0,17,-0.07321581588933775,-0.05819561757865099,-0.09633982127555393,0.0,0.0,0.0
0,18,-0.07289753947851633,-0.05832415228302118,-0.0967866323907455,0.0,0.0,0.0
0,19,-0.07322805728975394,-0.05827518668135635,-0.09665809768637532,0.0,0.0,0.0
0,20,-0.07322805728975394,-0.05827518668135635,-0.09665809768637532,0.0,0.0,0.0
0,21,-0.07300159138205412,-0.058403721385726526,-0.09663361488554291,0.0,0.0,0.0
0,22,-0.07295262578038927,-0.058544497490512916,-0.0964744766801322,0.0,0.0,0.0
0,23,-0.07295262578038927,-0.058544497490512916,-0.0964744766801322,0.0,0.0,0.0
0,24,-0.0731607295874648,-0.058189496878442895,-0.09657240788346186,0.0,0.0,0.0
0,25,-0.07318521238829721,-0.05844044558697516,-0.09670706328804016,0.0,0.0,0.0
0,26,-0.07318521238829721,-0.05844044558697516,-0.09670706328804016,0.0,0.0,0.0
0,27,-0.07287917737789204,-0.05825070388052393,-0.09676214958991308,0.0,0.0,0.0
0,28,-0.0731546088872567,-0.058434324886767045,-0.09635206267597013,0.0,0.0,0.0
0,29,-0.0731546088872567,-0.058434324886767045,-0.09635206267597013,0.0,0.0,0.0
0,30,-0.0733198677928755,-0.05846492838780757,-0.09659689068429428,0.0,0.0,0.0
0,31,-0.07320969518912963,-0.058409842085934624,-0.09641326967805117,0.0,0.0,0.0
0,32,-0.07320969518912963,-0.058409842085934624,-0.09641326967805117,0.0,0.0,0.0
0,33,-0.07311788468600808,-0.05814053127677806,-0.09657240788346186,0.0,0.0,0.0
0,34,-0.073289264291835,-0.058415962786142736,-0.09673766678908066,0.0,0.0,0.0
0,35,-0.073289264291835,-0.058415962786142736,-0.09673766678908066,0.0,0.0,0.0
0,36,-0.07308728118496756,-0.05832415228302118,-0.09643163177867548,0.0,0.0,0.0
0,37,-0.07300159138205412,-0.058446566287183255,-0.09682947729220223,0.0,0.0,0.0
0,38,-0.07295874648059739,-0.058299669482188766,-0.09667033908679153,0.0,0.0,0.0
0,39,-0.07295874648059739,-0.058299669482188766,-0.09667033908679153,0.0,0.0,0.0
0,40,-0.07323417798996205,-0.058409842085934624,-0.09669482188762395,0.0,0.0,0.0
0,41,-0.07324029869017015,-0.05822010037948341,-0.09673154608887256,0.0,0.0,0.0
0,42,-0.07324029869017015,-0.05822010037948341,-0.09673154608887256,0.0,0.0,0.0
0,43,-0.07302607418288652,-0.058348635083853594,-0.09640102827763496,0.0,0.0,0.0
0,44,-0.07300159138205412,-0.05831803158281308,-0.09663361488554291,0.0,0.0,0.0
0,45,-0.07300159138205412,-0.05831803158281308,-0.09663361488554291,0.0,0.0,0.0
0,46,-0.07335047129391602,-0.05844044558697516,-0.09657852858366997,0.0,0.0,0.0
0,47,-0.07323417798996205,-0.058293548781980654,-0.09659076998408618,0.0,0.0,0.0
0,48,-0.07313012608642429,-0.058660790794466885,-0.09659689068429428,0.0,0.0,0.0
0,49,-0.07309340188517567,-0.05849553188884808,-0.09684171869261844,0.0,0.0,0.0
0,50,-0.07308116048475946,-0.05842208348635084,-0.09656016648304566,0.0,0.0,0.0
0,51,-0.07309340188517567,-0.058403721385726526,-0.095990941363692,0.0,0.0,0.0
0,52,-0.07295262578038927,-0.0585261353898886,-0.09627861427347288,0.0,0.0,0.0
0,53,-0.07295262578038927,-0.0585261353898886,-0.09665809768637532,0.0,0.0,0.0
0,54,-0.07320969518912963,-0.05850165258905619,-0.09665809768637532,0.0,0.0,0.0
0,55,-0.07298322928142979,-0.05847104908801567,-0.09632145917492961,0.0,0.0,0.0
0,56,-0.07309952258538377,-0.058207858979067204,-0.09606438976618925,0.0,0.0,0.0
0,57,-0.07309340188517567,-0.05842208348635084,-0.0964744766801322,0.0,0.0,0.0
0,58,-0.07307503978455135,-0.05836699718447791,-0.09682947729220223,0.0,0.0,0.0
0,59,-0.07309340188517567,-0.05844044558697516,-0.09669482188762395,0.0,0.0,0.0
0,60,-0.07306279838413514,-0.058507773289264285,-0.09658464928387808,0.0,0.0,0.0
0,61,-0.07322805728975394,-0.05819561757865099,-0.09655404578283756,0.0,0.0,0.0
0,62,-0.07325254009058636,-0.05842820418655894,-0.09670094258783204,0.0,0.0,0.0
0,63,-0.07312400538621619,-0.05839147998531032,-0.09677439099032929,0.0,0.0,0.0
