values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05503121557106133,-0.056598114824335896,-0.0803770351328192,0.0,0.0,0.0
0,1,-0.05506793977230995,-0.056640959725792625,-0.08034643163177868,0.0,0.0,0.0
0,2,-0.055306647080426,-0.05651854572163055,-0.08026074182886522,0.0,0.0,0.0
0,3,-0.055306647080426,-0.05651854572163055,-0.08026074182886522,0.0,0.0,0.0
0,4,-0.055086301872934264,-0.05680621863141143,-0.08033419023136247,0.0,0.0,0.0
0,5,-0.05512914677439099,-0.05655526992287918,-0.08035867303219488,0.0,0.0,0.0
0,6,-0.05507406047251806,-0.05700820173827886,-0.07992410331741952,0.0,0.0,0.0
0,7,-0.05507406047251806,-0.05700820173827886,-0.07992410331741952,0.0,0.0,0.0
0,8,-0.055141388174807196,-0.05651854572163055,-0.0800648794222059,0.0,0.0,0.0
0,9,-0.054957767168564084,-0.056524666421838655,-0.08008324152283021,0.0,0.0,0.0
0,10,-0.054957767168564084,-0.056524666421838655,-0.08008324152283021,0.0,0.0,0.0
0,11,-0.055153629575223406,-0.056420614518300896,-0.08019953482678419,0.0,0.0,0.0
0,12,-0.05502509487085323,-0.05663483902558453,-0.08025462112865712,0.0,0.0,0.0
0,13,-0.05502509487085323,-0.05663483902558453,-0.08025462112865712,0.0,0.0,0.0
0,14,-0.05527604357938548,-0.05650018362100624,-0.07998531031950054,0.0,0.0,0.0
0,15,-0.05531888848084221,-0.05687354633370058,-0.08024850042844901,0.0,0.0,0.0
0,16,-0.05531888848084221,-0.05687354633370058,-0.08024850042844901,0.0,0.0,0.0
0,17,-0.05493328436773167,-0.05647570082017382,-0.08024850042844901,0.0,0.0,0.0
0,18,-0.05489043946627494,-0.05663483902558453,-0.08041375933406782,0.0,0.0,0.0
0,19,-0.05489043946627494,-0.05663483902558453,-0.08041375933406782,0.0,0.0,0.0
0,20,-0.05490880156689926,-0.056212510711225364,-0.08016281062553557,0.0,0.0,0.0
0,21,-0.05500061207002081,-0.056506304321214354,-0.07982617211408985,0.0,0.0,0.0
0,22,-0.05500061207002081,-0.056506304321214354,-0.07982617211408985,0.0,0.0,0.0
0,23,-0.0549944913698127,-0.05655526992287918,-0.08011384502387073,0.0,0.0,0.0
0,24,-0.05511078467376668,-0.05649406292079814,-0.08024850042844901,0.0,0.0,0.0
0,25,-0.05511078467376668,-0.05649406292079814,-0.08024850042844901,0.0,0.0,0.0
0,26,-0.054902680866691145,-0.056683804627249354,-0.08033419023136247,0.0,0.0,0.0
0,27,-0.05503121557106133,-0.05654302852246297,-0.07985677561513037,0.0,0.0,0.0
0,28,-0.055227077977720654,-0.05661647692496021,-0.0800403966213735,0.0,0.0,0.0
0,29,-0.055227077977720654,-0.05661647692496021,-0.0800403966213735,0.0,0.0,0.0
0,30,-0.054841473864610114,-0.05650018362100624,-0.07998531031950054,0.0,0.0,0.0
0,31,-0.05500061207002081,-0.056506304321214354,-0.08004651732158159,0.0,0.0,0.0
0,32,-0.05500061207002081,-0.056506304321214354,-0.08004651732158159,0.0,0.0,0.0
0,33,-0.05503733627126943,-0.05685518423307626,-0.08005263802178969,0.0,0.0,0.0
0,34,-0.05520871587709634,-0.05680621863141143,-0.08043212143469212,0.0,0.0,0.0
0,35,-0.05520871587709634,-0.05680621863141143,-0.08043212143469212,0.0,0.0,0.0
0,36,-0.05512302607418289,-0.056640959725792625,-0.08027910392948953,0.0,0.0,0.0
0,37,-0.054902680866691145,-0.0567450116293304,-0.08030970743053005,0.0,0.0,0.0
0,38,-0.054902680866691145,-0.0567450116293304,-0.08030970743053005,0.0,0.0,0.0
0,39,-0.054945525768147874,-0.05635940751621985,-0.08035255233198678,0.0,0.0,0.0
0,40,-0.055153629575223406,-0.0567511323295385,-0.0800648794222059,0.0,0.0,0.0
0,41,-0.055153629575223406,-0.0567511323295385,-0.0800648794222059,0.0,0.0,0.0
0,42,-0.05503733627126943,-0.05655526992287918,-0.0802178969274085,0.0,0.0,0.0
0,43,-0.054957767168564084,-0.05663483902558453,-0.08018729342636798,0.0,0.0,0.0
0,44,-0.054957767168564084,-0.05663483902558453,-0.08018729342636798,0.0,0.0,0.0
0,45,-0.0549883706696046,-0.05647570082017382,-0.08013220712449505,0.0,0.0,0.0
0,46,-0.055086301872934264,-0.05650018362100624,-0.0803831558330273,0.0,0.0,0.0
0,47,-0.05513526747459909,-0.05634104541559555,-0.0802301383278247,0.0,0.0,0.0
0,48,-0.05513526747459909,-0.05634104541559555,-0.0802301383278247,0.0,0.0,0.0
0,49,-0.05510466397355858,-0.05644509731913331,-0.08012608642428694,0.0,0.0,0.0
0,50,-0.05508018117272616,-0.05677561513037092,-0.0803770351328192,0.0,0.0,0.0
0,51,-0.05508018117272616,-0.05677561513037092,-0.0803770351328192,0.0,0.0,0.0
0,52,-0.055153629575223406,-0.05634716611580365,-0.08018729342636798,0.0,0.0,0.0
0,53,-0.05509242257314236,-0.05647570082017382,-0.08011384502387073,0.0,0.0,0.0
0,54,-0.05509242257314236,-0.05647570082017382,-0.08011384502387073,0.0,0.0,0.0
0,55,-0.05513526747459909,-0.05661647692496021,-0.08031582813073815,0.0,0.0,0.0
0,56,-0.05526380217896928,-0.05654914922267107,-0.08041988003427593,0.0,0.0,0.0
0,57,-0.05526380217896928,-0.05654914922267107,-0.08041988003427593,0.0,0.0,0.0
0,58,-0.05497000856898029,-0.0567633737299547,-0.08040763863385972,0.0,0.0,0.0
0,59,-0.05519035377647202,-0.05665320112620884,-0.08030358673032195,0.0,0.0,0.0
0,60,-0.05519035377647202,-0.05665320112620884,-0.08030358673032195,0.0,0.0,0.0
0,61,-0.055086301872934264,-0.0565919941241278,-0.0800648794222059,0.0,0.0,0.0
0,62,-0.05514750887501531,-0.056536907822254866,-0.08013832782470315,0.0,0.0,0.0
0,63,-0.05514750887501531,-0.056536907822254866,-0.0802301383278247,0.0,0.0,0.0
