values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07416452442159382,-0.04268576325131595,-0.07755539233688334,0.0,0.0,0.0
0,1,-0.07426857632513159,-0.04210429673154609,-0.07759823723834006,0.0,0.0,0.0
0,2,-0.07400538621618313,-0.04245317664340801,-0.07743909903292936,0.0,0.0,0.0
0,3,-0.07410331741951279,-0.04206757253029746,-0.07795323785041008,0.0,0.0,0.0
0,4,-0.07410331741951279,-0.04206757253029746,-0.07795323785041008,0.0,0.0,0.0
0,5,-0.07446443873179091,-0.04245317664340801,-0.07759211653813196,0.0,0.0,0.0
0,6,-0.07431754192679643,-0.0421287795323785,-0.07790427224874526,0.0,0.0,0.0
0,7,-0.07431754192679643,-0.0421287795323785,-0.07790427224874526,0.0,0.0,0.0
0,8,-0.07425021422450728,-0.042153262333210914,-0.07792875504957766,0.0,0.0,0.0
0,9,-0.0744460766311666,-0.042006365528216426,-0.07774513404333457,0.0,0.0,0.0
0,10,-0.0744460766311666,-0.042006365528216426,-0.07774513404333457,0.0,0.0,0.0
0,11,-0.07432366262700453,-0.04239809034153507,-0.0776716856408373,0.0,0.0,0.0
0,12,-0.07406659321826417,-0.0419696413269678,-0.07756763373729955,0.0,0.0,0.0
0,13,-0.07406659321826417,-0.0419696413269678,-0.07756763373729955,0.0,0.0,0.0
0,14,-0.07421961072346676,-0.04208593463092178,-0.07787366874770474,0.0,0.0,0.0
0,15,-0.07421349002325867,-0.04207981393071367,-0.07759823723834006,0.0,0.0,0.0
0,16,-0.07421349002325867,-0.04207981393071367,-0.07759823723834006,0.0,0.0,0.0
0,17,-0.07431142122658832,-0.04239809034153507,-0.07751866813563471,0.0,0.0,0.0
0,18,-0.07441547313012609,-0.04199412412780022,-0.07760435793854817,0.0,0.0,0.0
0,19,-0.07441547313012609,-0.043561023381074794,-0.07736565063043213,0.0,0.0,0.0
0,20,-0.0744460766311666,-0.04236748684049455,-0.07736565063043213,0.0,0.0,0.0
0,21,-0.07417064512180194,-0.04187171012363815,-0.07735952993022402,0.0,0.0,0.0
0,22,-0.07429305912596401,-0.042049210429673155,-0.07740237483168075,0.0,0.0,0.0
0,23,-0.07429305912596401,-0.042049210429673155,-0.07740237483168075,0.0,0.0,0.0
0,24,-0.07418900722242625,-0.04193903782592728,-0.07765332354021301,0.0,0.0,0.0
0,25,-0.07417676582201004,-0.04191455502509487,-0.07783082384624801,0.0,0.0,0.0
0,26,-0.07417676582201004,-0.04191455502509487,-0.07783082384624801,0.0,0.0,0.0
0,27,-0.0742746970253397,-0.041963520626759704,-0.07776961684416697,0.0,0.0,0.0
0,28,-0.07415840372138573,-0.04203696902925695,-0.07764108213979679,0.0,0.0,0.0
0,29,-0.07415840372138573,-0.04203696902925695,-0.07764108213979679,0.0,0.0,0.0
0,30,-0.07422573142367486,-0.04208593463092178,-0.07784306524666422,0.0,0.0,0.0
0,31,-0.07422573142367486,-0.0421165381319623,-0.0776655649406292,0.0,0.0,0.0
0,32,-0.07422573142367486,-0.0421165381319623,-0.0776655649406292,0.0,0.0,0.0
0,33,-0.07438486962908557,-0.042147141633002816,-0.07764108213979679,0.0,0.0,0.0
0,34,-0.07425633492471538,-0.04219610723466764,-0.07769004774146163,0.0,0.0,0.0
0,35,-0.07425633492471538,-0.04219610723466764,-0.07769004774146163,0.0,0.0,0.0
0,36,-0.07412780022034521,-0.04210429673154609,-0.07776961684416697,0.0,0.0,0.0
0,37,-0.07418900722242625,-0.04203084832904884,-0.07694944301628107,0.0,0.0,0.0
0,38,-0.07418900722242625,-0.04203084832904884,-0.07694944301628107,0.0,0.0,0.0
0,39,-0.07409107601909658,-0.04233076263924593,-0.0774941853348023,0.0,0.0,0.0
0,40,-0.07425633492471538,-0.04207369323050557,-0.07782470314603991,0.0,0.0,0.0
0,41,-0.07425633492471538,-0.0419573999265516,-0.07780022034520749,0.0,0.0,0.0
0,42,-0.07412167952013711,-0.0419573999265516,-0.07780022034520749,0.0,0.0,0.0
0,43,-0.07441547313012609,-0.04221446933529196,-0.07770228914187784,0.0,0.0,0.0
0,44,-0.07409719671930469,-0.042147141633002816,-0.07752478883584282,0.0,0.0,0.0
0,45,-0.07409719671930469,-0.042147141633002816,-0.07752478883584282,0.0,0.0,0.0
0,46,-0.0741400416207614,-0.042202227934875755,-0.07746970253396988,0.0,0.0,0.0
0,47,-0.07417676582201004,-0.0421165381319623,-0.07757375443750765,0.0,0.0,0.0
0,48,-0.07417676582201004,-0.0421165381319623,-0.07757375443750765,0.0,0.0,0.0
0,49,-0.07430530052638021,-0.0421287795323785,-0.07772677194271024,0.0,0.0,0.0
0,50,-0.07417064512180194,-0.04203696902925695,-0.07773901334312645,0.0,0.0,0.0
0,51,-0.07417064512180194,-0.04203696902925695,-0.07773901334312645,0.0,0.0,0.0
0,52,-0.07418288652221813,-0.04217162443383523,-0.07745746113355367,0.0,0.0,0.0
0,53,-0.0742808177255478,-0.042159383033419026,-0.07787978944791284,0.0,0.0,0.0
0,54,-0.0742808177255478,-0.042159383033419026,-0.07787978944791284,0.0,0.0,0.0
0,55,-0.07416452442159382,-0.0421226588321704,-0.07776349614395886,0.0,0.0,0.0
0,56,-0.07407883461868038,-0.04198188272738401,-0.07757375443750765,0.0,0.0,0.0
0,57,-0.07407883461868038,-0.04198188272738401,-0.07757375443750765,0.0,0.0,0.0
0,58,-0.07432366262700453,-0.04205533112988126,-0.07751866813563471,0.0,0.0,0.0
0,59,-0.07409719671930469,-0.04207981393071367,-0.07775125474354266,0.0,0.0,0.0
0,60,-0.07409719671930469,-0.04207981393071367,-0.07775125474354266,0.0,0.0,0.0
0,61,-0.07434202472762884,-0.04205533112988126,-0.07761047863875628,0.0,0.0,0.0
0,62,-0.07423185212388297,-0.04198188272738401,-0.07775737544375076,0.0,0.0,0.0
