values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06160484759456482,-0.03474721508140531,-0.07372383400661035,0.0,0.0,0.0
0,1,-0.061696658097686374,-0.03484514628473497,-0.07406047251805606,0.0,0.0,0.0
0,2,-0.061696658097686374,-0.03484514628473497,-0.07406047251805606,0.0,0.0,0.0
0,3,-0.06188027910392949,-0.034710490880156694,-0.07374219610723468,0.0,0.0,0.0
0,4,-0.06177010650018362,-0.03459419757620272,-0.0736197821030726,0.0,0.0,0.0
0,5,-0.06177010650018362,-0.03459419757620272,-0.0736197821030726,0.0,0.0,0.0
0,6,-0.06164157179581344,-0.03469212877953238,-0.0736381442036969,0.0,0.0,0.0
0,7,-0.061635451095605344,-0.0348757497857755,-0.0739441792141021,0.0,0.0,0.0
0,8,-0.061635451095605344,-0.0348757497857755,-0.0739441792141021,0.0,0.0,0.0
0,9,-0.06177622720039172,-0.03453911127432978,-0.07383400661035623,0.0,0.0,0.0
0,10,-0.06170277879789447,-0.03476557718202962,-0.07375443750765087,0.0,0.0,0.0
0,11,-0.06170277879789447,-0.03476557718202962,-0.07375443750765087,0.0,0.0,0.0
0,12,-0.06168441669727017,-0.03470437017994858,-0.07376055820785898,0.0,0.0,0.0
0,13,-0.061733382298935005,-0.03494307748806463,-0.07367486840494553,0.0,0.0,0.0
0,14,-0.061733382298935005,-0.03494307748806463,-0.07367486840494553,0.0,0.0,0.0
0,15,-0.061910882604970005,-0.034881870485983596,-0.0733076263924593,0.0,0.0,0.0
0,16,-0.06177622720039172,-0.03477781858244583,-0.0736503856041131,0.0,0.0,0.0
0,17,-0.06177622720039172,-0.03477781858244583,-0.0736503856041131,0.0,0.0,0.0
0,18,-0.061555881992899984,-0.03443505937079202,-0.07414616232096952,0.0,0.0,0.0
0,19,-0.06164157179581344,-0.034698249479740484,-0.07393193781368589,0.0,0.0,0.0
0,20,-0.06164157179581344,-0.034698249479740484,-0.07393193781368589,0.0,0.0,0.0
0,21,-0.06190476190476191,-0.034881870485983596,-0.07373607540702656,0.0,0.0,0.0
0,22,-0.061549761292691886,-0.03490635328681601,-0.07368710980536172,0.0,0.0,0.0
0,23,-0.06170277879789447,-0.03463704247765945,-0.07393805851389398,0.0,0.0,0.0
0,24,-0.06170277879789447,-0.03463704247765945,-0.07393805851389398,0.0,0.0,0.0
0,25,-0.061800710001224134,-0.034643163177867545,-0.07385236871098053,0.0,0.0,0.0
0,26,-0.061592606194148615,-0.03459419757620272,-0.07369323050556983,0.0,0.0,0.0
0,27,-0.061592606194148615,-0.03459419757620272,-0.07369323050556983,0.0,0.0,0.0
0,28,-0.06167217529685396,-0.03476557718202962,-0.0737850410086914,0.0,0.0,0.0
0,29,-0.06170277879789447,-0.034698249479740484,-0.07369323050556983,0.0,0.0,0.0
0,30,-0.06170277879789447,-0.034698249479740484,-0.07369323050556983,0.0,0.0,0.0
0,31,-0.061653813196229645,-0.034912473987024115,-0.07372383400661035,0.0,0.0,0.0
0,32,-0.06172114089851879,-0.03486350838535929,-0.07354633370057535,0.0,0.0,0.0
0,33,-0.06172114089851879,-0.03486350838535929,-0.07354633370057535,0.0,0.0,0.0
0,34,-0.06170277879789447,-0.0348757497857755,-0.07377892030848329,0.0,0.0,0.0
0,35,-0.061513037091443255,-0.03467376667890807,-0.07327090219121067,0.0,0.0,0.0
0,36,-0.061513037091443255,-0.03467376667890807,-0.07327090219121067,0.0,0.0,0.0
0,37,-0.061800710001224134,-0.03480230138327824,-0.07380952380952381,0.0,0.0,0.0
0,38,-0.06188027910392949,-0.03458807687599461,-0.0736320235034888,0.0,0.0,0.0
0,39,-0.06188027910392949,-0.03458807687599461,-0.0736320235034888,0.0,0.0,0.0
0,40,-0.061800710001224134,-0.035028767290978084,-0.07366262700452932,0.0,0.0,0.0
0,41,-0.06175786509976742,-0.03497368098910515,-0.07387073081160485,0.0,0.0,0.0
0,42,-0.06175786509976742,-0.03497368098910515,-0.07387073081160485,0.0,0.0,0.0
0,43,-0.06178846860080793,-0.03466152527849186,-0.07336271269433223,0.0,0.0,0.0
0,44,-0.061690537397478276,-0.03474721508140531,-0.07390133431264537,0.0,0.0,0.0
0,45,-0.061690537397478276,-0.03464928387807566,-0.07334435059370792,0.0,0.0,0.0
0,46,-0.06164769249602155,-0.03464928387807566,-0.07334435059370792,0.0,0.0,0.0
0,47,-0.06171502019831069,-0.03477781858244583,-0.07343616109682947,0.0,0.0,0.0
0,48,-0.06177622720039172,-0.034398335169543395,-0.07383400661035623,0.0,0.0,0.0
0,49,-0.06177622720039172,-0.034398335169543395,-0.07383400661035623,0.0,0.0,0.0
0,50,-0.06168441669727017,-0.034753335781613416,-0.07337495409474844,0.0,0.0,0.0
0,51,-0.06189864120455381,-0.0345758354755784,-0.07356469580119965,0.0,0.0,0.0
0,52,-0.06189864120455381,-0.0345758354755784,-0.07356469580119965,0.0,0.0,0.0
0,53,-0.06181907210184845,-0.03447178357204064,-0.0739564206145183,0.0,0.0,0.0
0,54,-0.06167217529685396,-0.03458807687599461,-0.07387685151181295,0.0,0.0,0.0
0,55,-0.06167217529685396,-0.03458807687599461,-0.07387685151181295,0.0,0.0,0.0
0,56,-0.06143346798873791,-0.03454523197453789,-0.07357081650140776,0.0,0.0,0.0
0,57,-0.061696658097686374,-0.03469212877953238,-0.0736197821030726,0.0,0.0,0.0
0,58,-0.061696658097686374,-0.03469212877953238,-0.0736197821030726,0.0,0.0,0.0
0,59,-0.061800710001224134,-0.03466152527849186,-0.07398090341535071,0.0,0.0,0.0
0,60,-0.06164157179581344,-0.03449014567266495,-0.07376667890806708,0.0,0.0,0.0
0,61,-0.06164157179581344,-0.03449014567266495,-0.07376667890806708,0.0,0.0,0.0
0,62,-0.06171502019831069,-0.03511445709389154,-0.07366262700452932,0.0,0.0,0.0
