values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0651058881136002,-0.05946260252172848,-0.0951707675358061,0.0,0.0,0.0
0,1,-0.06514873301505693,-0.05952380952380952,-0.09531766434080059,0.0,0.0,0.0
0,2,-0.06514873301505693,-0.05952380952380952,-0.09531766434080059,0.0,0.0,0.0
0,3,-0.06521606071734606,-0.059542171624433836,-0.09516464683559799,0.0,0.0,0.0
0,4,-0.06522218141755418,-0.059468723221936595,-0.09523197453788713,0.0,0.0,0.0
0,5,-0.06522218141755418,-0.059468723221936595,-0.09523197453788713,0.0,0.0,0.0
0,6,-0.06519157791651366,-0.05939527481943935,-0.09504223283143591,0.0,0.0,0.0
0,7,-0.06501407761047864,-0.05936467131839882,-0.09490757742685764,0.0,0.0,0.0
0,8,-0.06501407761047864,-0.05936467131839882,-0.09490757742685764,0.0,0.0,0.0
0,9,-0.06506304321214347,-0.059370792018606934,-0.09531766434080059,0.0,0.0,0.0
0,10,-0.0649589913086057,-0.05953605092422574,-0.09521973313747092,0.0,0.0,0.0
0,11,-0.0649589913086057,-0.05953605092422574,-0.0951891296364304,0.0,0.0,0.0
0,12,-0.06532011262088383,-0.059676827029012114,-0.0951891296364304,0.0,0.0,0.0
0,13,-0.06515485371526503,-0.059389154119231236,-0.09519525033663852,0.0,0.0,0.0
0,14,-0.06531399192067573,-0.05956665442526625,-0.095342147141633,0.0,0.0,0.0
0,15,-0.06531399192067573,-0.05956665442526625,-0.095342147141633,0.0,0.0,0.0
0,16,-0.0654425266250459,-0.059603378626514866,-0.0954890439466275,0.0,0.0,0.0
0,17,-0.06503243971110295,-0.05976251683192557,-0.09535438854204921,0.0,0.0,0.0
0,18,-0.06503243971110295,-0.05976251683192557,-0.09535438854204921,0.0,0.0,0.0
0,19,-0.06516709511568124,-0.059425878320479866,-0.09458318031582813,0.0,0.0,0.0
0,20,-0.06515485371526503,-0.05956665442526625,-0.09538499204308973,0.0,0.0,0.0
0,21,-0.06515485371526503,-0.05956665442526625,-0.09538499204308973,0.0,0.0,0.0
0,22,-0.0651303709144326,-0.05965846492838781,-0.09526869873913577,0.0,0.0,0.0
0,23,-0.0651303709144326,-0.05952380952380952,-0.09522585383767904,0.0,0.0,0.0
0,24,-0.0651303709144326,-0.05952380952380952,-0.09522585383767904,0.0,0.0,0.0
0,25,-0.06519769861672176,-0.059468723221936595,-0.09525645733871954,0.0,0.0,0.0
0,26,-0.06508140531276778,-0.05956053372505815,-0.0951891296364304,0.0,0.0,0.0
0,27,-0.06508140531276778,-0.05956053372505815,-0.0951891296364304,0.0,0.0,0.0
0,28,-0.0652772677194271,-0.05959725792630677,-0.09526257803892765,0.0,0.0,0.0
0,29,-0.06519769861672176,-0.05935855061819072,-0.09505447423185212,0.0,0.0,0.0
0,30,-0.06519769861672176,-0.05935855061819072,-0.09505447423185212,0.0,0.0,0.0
0,31,-0.06508140531276778,-0.05948096462235279,-0.09507283633247644,0.0,0.0,0.0
0,32,-0.06481821520381932,-0.059670706328804016,-0.09528706083976007,0.0,0.0,0.0
0,33,-0.065271147019219,-0.05948096462235279,-0.09474231852123884,0.0,0.0,0.0
0,34,-0.065271147019219,-0.05948096462235279,-0.09474231852123884,0.0,0.0,0.0
0,35,-0.06504468111151915,-0.059487085322560904,-0.09529930224017627,0.0,0.0,0.0
0,36,-0.06525278491859468,-0.05949320602276901,-0.0951891296364304,0.0,0.0,0.0
0,37,-0.06525278491859468,-0.05949320602276901,-0.0951891296364304,0.0,0.0,0.0
0,38,-0.06514261231484882,-0.059585016525890565,-0.09537887134288162,0.0,0.0,0.0
0,39,-0.06505080181172726,-0.05959113722609867,-0.09528706083976007,0.0,0.0,0.0
0,40,-0.06505080181172726,-0.05959113722609867,-0.09528706083976007,0.0,0.0,0.0
0,41,-0.06541192312400539,-0.059585016525890565,-0.09539723344350594,0.0,0.0,0.0
0,42,-0.06506916391235157,-0.059327947117150205,-0.09540335414371404,0.0,0.0,0.0
0,43,-0.06506916391235157,-0.059327947117150205,-0.09540335414371404,0.0,0.0,0.0
0,44,-0.06545476802546212,-0.05940751621985555,-0.09512180193414127,0.0,0.0,0.0
0,45,-0.06522830211776227,-0.0593340678173583,-0.09515852613538989,0.0,0.0,0.0
0,46,-0.06522830211776227,-0.0593340678173583,-0.09515852613538989,0.0,0.0,0.0
0,47,-0.065271147019219,-0.059370792018606934,-0.09529930224017627,0.0,0.0,0.0
0,48,-0.0651303709144326,-0.05945036112131228,-0.09468111151915778,0.0,0.0,0.0
0,49,-0.0651303709144326,-0.05945036112131228,-0.09468111151915778,0.0,0.0,0.0
0,50,-0.06531399192067573,-0.05949320602276901,-0.09521973313747092,0.0,0.0,0.0
0,51,-0.06518545721630555,-0.05959113722609867,-0.09530542294038438,0.0,0.0,0.0
0,52,-0.06536907822254866,-0.05970743053005264,-0.09535438854204921,0.0,0.0,0.0
0,53,-0.0651120088138083,-0.059389154119231236,-0.09512792263434937,0.0,0.0,0.0
0,54,-0.06518545721630555,-0.0596339821275554,-0.09538499204308973,0.0,0.0,0.0
0,55,-0.06509364671318399,-0.059291222915901574,-0.09528706083976007,0.0,0.0,0.0
0,56,-0.06520381931692985,-0.05940751621985555,-0.0951768882360142,0.0,0.0,0.0
0,57,-0.0651303709144326,-0.05959113722609867,-0.09536050924225732,0.0,0.0,0.0
0,58,-0.06522218141755418,-0.059670706328804016,-0.09525645733871954,0.0,0.0,0.0
0,59,-0.06522830211776227,-0.05912596401028277,-0.095342147141633,0.0,0.0,0.0
0,60,-0.06547313012608642,-0.05950544742318521,-0.09493206022769005,0.0,0.0,0.0
0,61,-0.06519769861672176,-0.05955441302485004,-0.09457093891541193,0.0,0.0,0.0
0,62,-0.06502631901089485,-0.05970743053005264,-0.09522585383767904,0.0,0.0,0.0
0,63,-0.06508752601297588,-0.05943811972089606,-0.09520137103684662,0.0,0.0,0.0
