values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05671440812828987,-0.05711225364181662,-0.07731056432855918,0.0,0.0,0.0
0,1,-0.05673277022891419,-0.056934753335781615,-0.07745746113355367,0.0,0.0,0.0
0,2,-0.0567450116293304,-0.056812339331619534,-0.07761047863875628,0.0,0.0,0.0
0,3,-0.0567450116293304,-0.056812339331619534,-0.07761047863875628,0.0,0.0,0.0
0,4,-0.056879667033908676,-0.05714897784306525,-0.07752478883584282,0.0,0.0,0.0
0,5,-0.05700208103807075,-0.056965356836822134,-0.07713918472273228,0.0,0.0,0.0
0,6,-0.05700208103807075,-0.056965356836822134,-0.07713918472273228,0.0,0.0,0.0
0,7,-0.0567572530297466,-0.056922511935365405,-0.0775003060350104,0.0,0.0,0.0
0,8,-0.05665320112620884,-0.056953115436405924,-0.07742685763251315,0.0,0.0,0.0
0,9,-0.05665320112620884,-0.056953115436405924,-0.07742685763251315,0.0,0.0,0.0
0,10,-0.0567633737299547,-0.057179581344105765,-0.07726159872689435,0.0,0.0,0.0
0,11,-0.056934753335781615,-0.057069408740359893,-0.07750642673521851,0.0,0.0,0.0
0,12,-0.056934753335781615,-0.057069408740359893,-0.07750642673521851,0.0,0.0,0.0
0,13,-0.056812339331619534,-0.056922511935365405,-0.07744521973313748,0.0,0.0,0.0
0,14,-0.056683804627249354,-0.05708777084098421,-0.0774941853348023,0.0,0.0,0.0
0,15,-0.056683804627249354,-0.05708777084098421,-0.0774941853348023,0.0,0.0,0.0
0,16,-0.056683804627249354,-0.05712449504223284,-0.07746358183376179,0.0,0.0,0.0
0,17,-0.05687354633370058,-0.057026563838903165,-0.07745134043334558,0.0,0.0,0.0
0,18,-0.05687354633370058,-0.057026563838903165,-0.07745134043334558,0.0,0.0,0.0
0,19,-0.05700208103807075,-0.05690414983474109,-0.07742685763251315,0.0,0.0,0.0
0,20,-0.056818460031827646,-0.05717346064389767,-0.07723099522585383,0.0,0.0,0.0
0,21,-0.05697147753703023,-0.05697759823723834,-0.07742685763251315,0.0,0.0,0.0
0,22,-0.05697147753703023,-0.05697759823723834,-0.07742685763251315,0.0,0.0,0.0
0,23,-0.056934753335781615,-0.05685518423307626,-0.07753090953605093,0.0,0.0,0.0
0,24,-0.05690414983474109,-0.0569286326355735,-0.0773350471293916,0.0,0.0,0.0
0,25,-0.05690414983474109,-0.0569286326355735,-0.0773350471293916,0.0,0.0,0.0
0,26,-0.057026563838903165,-0.057020443138695066,-0.07741461623209696,0.0,0.0,0.0
0,27,-0.0567450116293304,-0.05698983963765455,-0.07694944301628107,0.0,0.0,0.0
0,28,-0.0567450116293304,-0.05698983963765455,-0.07694944301628107,0.0,0.0,0.0
0,29,-0.05687354633370058,-0.057075529440568,-0.07738401273105643,0.0,0.0,0.0
0,30,-0.05683682213245195,-0.05705104663973558,-0.07764108213979679,0.0,0.0,0.0
0,31,-0.05683682213245195,-0.05705104663973558,-0.07764108213979679,0.0,0.0,0.0
0,32,-0.05683070143224385,-0.05703880523931938,-0.07747582323417798,0.0,0.0,0.0
0,33,-0.05665320112620884,-0.056781735830579015,-0.07754315093646713,0.0,0.0,0.0
0,34,-0.05665320112620884,-0.056781735830579015,-0.07754315093646713,0.0,0.0,0.0
0,35,-0.056879667033908676,-0.05689802913453299,-0.07752478883584282,0.0,0.0,0.0
0,36,-0.05687354633370058,-0.05713061574244094,-0.07741461623209696,0.0,0.0,0.0
0,37,-0.05687354633370058,-0.05713061574244094,-0.07741461623209696,0.0,0.0,0.0
0,38,-0.05684294283266006,-0.05705104663973558,-0.07759211653813196,0.0,0.0,0.0
0,39,-0.056738890929122286,-0.057167339943689555,-0.07741461623209696,0.0,0.0,0.0
0,40,-0.056738890929122286,-0.057167339943689555,-0.07741461623209696,0.0,0.0,0.0
0,41,-0.0569286326355735,-0.056922511935365405,-0.07741461623209696,0.0,0.0,0.0
0,42,-0.05705104663973558,-0.056879667033908676,-0.07778185824458318,0.0,0.0,0.0
0,43,-0.05705104663973558,-0.056879667033908676,-0.07754315093646713,0.0,0.0,0.0
0,44,-0.0567511323295385,-0.05709389154119231,-0.07754315093646713,0.0,0.0,0.0
0,45,-0.05697147753703023,-0.0569102705349492,-0.07742073693230506,0.0,0.0,0.0
0,46,-0.05672664952870608,-0.05708777084098421,-0.07740237483168075,0.0,0.0,0.0
0,47,-0.05672664952870608,-0.05708777084098421,-0.07740237483168075,0.0,0.0,0.0
0,48,-0.056934753335781615,-0.057069408740359893,-0.07736565063043213,0.0,0.0,0.0
0,49,-0.056953115436405924,-0.057204064144938185,-0.07729220222793488,0.0,0.0,0.0
0,50,-0.05665932182641694,-0.05733259884930836,-0.07753090953605093,0.0,0.0,0.0
0,51,-0.05687354633370058,-0.05711225364181662,-0.07747582323417798,0.0,0.0,0.0
0,52,-0.056934753335781615,-0.05697759823723834,-0.07782470314603991,0.0,0.0,0.0
0,53,-0.05689190843432489,-0.05711225364181662,-0.07779409964499939,0.0,0.0,0.0
0,54,-0.05694087403598972,-0.05714285714285714,-0.07741461623209696,0.0,0.0,0.0
0,55,-0.05670216672787367,-0.057265271147019216,-0.07757375443750765,0.0,0.0,0.0
0,56,-0.05669604602766557,-0.056965356836822134,-0.07753090953605093,0.0,0.0,0.0
0,57,-0.05689190843432489,-0.05712449504223284,-0.07754315093646713,0.0,0.0,0.0
0,58,-0.056818460031827646,-0.057167339943689555,-0.07745134043334558,0.0,0.0,0.0
0,59,-0.05690414983474109,-0.057491737054719064,-0.0774880646345942,0.0,0.0,0.0
0,60,-0.05673277022891419,-0.05708777084098421,-0.07741461623209696,0.0,0.0,0.0
0,61,-0.056934753335781615,-0.05711225364181662,-0.07750642673521851,0.0,0.0,0.0
0,62,-0.056279838413514506,-0.05731423674868404,-0.07753090953605093,0.0,0.0,0.0
