values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0668747704737422,-0.06079691516709511,-0.08642428693842576,0.0,0.0,0.0
0,1,-0.06699106377769617,-0.061237605582078594,-0.08669971844779042,0.0,0.0,0.0
0,2,-0.06684416697270168,-0.06104174317541927,-0.08652833884196352,0.0,0.0,0.0
0,3,-0.06684416697270168,-0.06104174317541927,-0.08652833884196352,0.0,0.0,0.0
0,4,-0.06681968417186926,-0.06107234667645979,-0.08661402864487697,0.0,0.0,0.0
0,5,-0.06700942587832048,-0.06085812216917615,-0.08672420124862285,0.0,0.0,0.0
0,6,-0.06700942587832048,-0.06085812216917615,-0.08672420124862285,0.0,0.0,0.0
0,7,-0.06669114946749907,-0.06102950177500306,-0.08684049455257682,0.0,0.0,0.0
0,8,-0.06692985677561512,-0.06085812216917615,-0.08673032194883094,0.0,0.0,0.0
0,9,-0.06692985677561512,-0.06085812216917615,-0.08673032194883094,0.0,0.0,0.0
0,10,-0.06690537397478272,-0.060711225364181665,-0.08650385604113112,0.0,0.0,0.0
0,11,-0.06697882237727995,-0.06090708777084099,-0.0868160117517444,0.0,0.0,0.0
0,12,-0.06697882237727995,-0.06090708777084099,-0.0868160117517444,0.0,0.0,0.0
0,13,-0.06664830456604236,-0.060698983963765454,-0.08628351083363936,0.0,0.0,0.0
0,14,-0.06690537397478272,-0.06086424286938426,-0.08657118374342024,0.0,0.0,0.0
0,15,-0.06690537397478272,-0.06086424286938426,-0.08657118374342024,0.0,0.0,0.0
0,16,-0.06690537397478272,-0.060656139062308725,-0.08656506304321214,0.0,0.0,0.0
0,17,-0.06710735708165014,-0.060968294772922024,-0.08663239074550129,0.0,0.0,0.0
0,18,-0.06710735708165014,-0.060968294772922024,-0.08636307993634472,0.0,0.0,0.0
0,19,-0.06705839147998531,-0.061011139674378746,-0.08636307993634472,0.0,0.0,0.0
0,20,-0.06697270167707185,-0.06090708777084099,-0.08680377035132819,0.0,0.0,0.0
0,21,-0.06678908067082874,-0.06113355367854082,-0.08684661525278492,0.0,0.0,0.0
0,22,-0.06678908067082874,-0.06113355367854082,-0.08684661525278492,0.0,0.0,0.0
0,23,-0.06701554657852858,-0.060913208471049085,-0.08644876973925816,0.0,0.0,0.0
0,24,-0.06680744277145305,-0.06085812216917615,-0.0866691149467499,0.0,0.0,0.0
0,25,-0.06680744277145305,-0.06085812216917615,-0.0866691149467499,0.0,0.0,0.0
0,26,-0.06679520137103685,-0.06099889827396254,-0.08668135634716612,0.0,0.0,0.0
0,27,-0.06682580487207737,-0.061011139674378746,-0.08670583914799854,0.0,0.0,0.0
0,28,-0.06682580487207737,-0.061011139674378746,-0.08670583914799854,0.0,0.0,0.0
0,29,-0.06675235646958012,-0.06117639857999755,-0.0866691149467499,0.0,0.0,0.0
0,30,-0.06697882237727995,-0.06085812216917615,-0.08667523564695802,0.0,0.0,0.0
0,31,-0.06697882237727995,-0.06085812216917615,-0.08667523564695802,0.0,0.0,0.0
0,32,-0.0668686497735341,-0.06086424286938426,-0.08670583914799854,0.0,0.0,0.0
0,33,-0.06678908067082874,-0.06097441547313013,-0.08647325254009058,0.0,0.0,0.0
0,34,-0.06678908067082874,-0.06097441547313013,-0.08647325254009058,0.0,0.0,0.0
0,35,-0.06691149467499083,-0.06084588076875994,-0.08676092544987146,0.0,0.0,0.0
0,36,-0.06680132207124495,-0.06090708777084099,-0.08673032194883094,0.0,0.0,0.0
0,37,-0.06680132207124495,-0.06090708777084099,-0.08673032194883094,0.0,0.0,0.0
0,38,-0.06681968417186926,-0.060882604970008566,-0.08673032194883094,0.0,0.0,0.0
0,39,-0.06702166727873668,-0.06084588076875994,-0.08676092544987146,0.0,0.0,0.0
0,40,-0.06691149467499083,-0.06071734606438976,-0.08677928755049577,0.0,0.0,0.0
0,41,-0.06691149467499083,-0.06071734606438976,-0.08677928755049577,0.0,0.0,0.0
0,42,-0.06683804627249358,-0.06068674256334925,-0.08686497735340923,0.0,0.0,0.0
0,43,-0.06675235646958012,-0.060809156567511326,-0.08668747704737421,0.0,0.0,0.0
0,44,-0.06675235646958012,-0.060809156567511326,-0.08668747704737421,0.0,0.0,0.0
0,45,-0.0668992532745746,-0.06090708777084099,-0.08661402864487697,0.0,0.0,0.0
0,46,-0.06694209817603133,-0.06087648426980047,-0.08672420124862285,0.0,0.0,0.0
0,47,-0.06694209817603133,-0.06087648426980047,-0.08672420124862285,0.0,0.0,0.0
0,48,-0.0668747704737422,-0.06073570816501408,-0.08685885665320112,0.0,0.0,0.0
0,49,-0.06671563226833149,-0.06094381197208961,-0.08592851022156935,0.0,0.0,0.0
0,50,-0.06671563226833149,-0.06094381197208961,-0.08592851022156935,0.0,0.0,0.0
0,51,-0.06679520137103685,-0.06076019096584649,-0.08669971844779042,0.0,0.0,0.0
0,52,-0.06666666666666667,-0.06126208838291101,-0.08684049455257682,0.0,0.0,0.0
0,53,-0.06666666666666667,-0.06126208838291101,-0.08684049455257682,0.0,0.0,0.0
0,54,-0.067040029379361,-0.06114579507895703,-0.08640592483780143,0.0,0.0,0.0
0,55,-0.06686252907332599,-0.06112131227812462,-0.08688333945403354,0.0,0.0,0.0
0,56,-0.06686252907332599,-0.06112131227812462,-0.08688333945403354,0.0,0.0,0.0
0,57,-0.0667095115681234,-0.06104174317541927,-0.08655894234300404,0.0,0.0,0.0
0,58,-0.06692373607540703,-0.060870363569592356,-0.08692618435549027,0.0,0.0,0.0
0,59,-0.06699106377769617,-0.060949932672297716,-0.08674256334924715,0.0,0.0,0.0
0,60,-0.06699106377769617,-0.060949932672297716,-0.08674256334924715,0.0,0.0,0.0
0,61,-0.06684416697270168,-0.06107234667645979,-0.08670583914799854,0.0,0.0,0.0
0,62,-0.06702166727873668,-0.06103562247521116,-0.08670583914799854,0.0,0.0,0.0
