values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07007589668258049,-0.049314481576692375,-0.08105031215571061,0.0,0.0,0.0
0,1,-0.0699412412780022,-0.04940629207981393,-0.08112988125841596,0.0,0.0,0.0
0,2,-0.0699412412780022,-0.04940629207981393,-0.08112988125841596,0.0,0.0,0.0
0,3,-0.07001468968049945,-0.04936344717835721,-0.08110539845758355,0.0,0.0,0.0
0,4,-0.07013098298445342,-0.04946137838168686,-0.08140531276778064,0.0,0.0,0.0
0,5,-0.07013098298445342,-0.04946137838168686,-0.08140531276778064,0.0,0.0,0.0
0,6,-0.07016158648549395,-0.049430774880646344,-0.08099522585383769,0.0,0.0,0.0
0,7,-0.0702533969886155,-0.04937568857877341,-0.08097686375321336,0.0,0.0,0.0
0,8,-0.0702533969886155,-0.04937568857877341,-0.08097686375321336,0.0,0.0,0.0
0,9,-0.06984943077488065,-0.04911861917003305,-0.08114212265883217,0.0,0.0,0.0
0,10,-0.07011262088382911,-0.049644999387929975,-0.08081772554780267,0.0,0.0,0.0
0,11,-0.06999020687966703,-0.049418533480230134,-0.08106255355612682,0.0,0.0,0.0
0,12,-0.06999020687966703,-0.049418533480230134,-0.08106255355612682,0.0,0.0,0.0
0,13,-0.07020443138695068,-0.049271636675235646,-0.0810258293548782,0.0,0.0,0.0
0,14,-0.07000856898029134,-0.049540947484392216,-0.0811849675602889,0.0,0.0,0.0
0,15,-0.07000856898029134,-0.049540947484392216,-0.0811849675602889,0.0,0.0,0.0
0,16,-0.06980046517321582,-0.049571550985432734,-0.08122781246174562,0.0,0.0,0.0
0,17,-0.06995348267841842,-0.0495103439833517,-0.08100746725425388,0.0,0.0,0.0
0,18,-0.06995348267841842,-0.0495103439833517,-0.08100746725425388,0.0,0.0,0.0
0,19,-0.07019831068674257,-0.04930836087648427,-0.08116660545966459,0.0,0.0,0.0
0,20,-0.07031460399069653,-0.049571550985432734,-0.08082996694821888,0.0,0.0,0.0
0,21,-0.07031460399069653,-0.049571550985432734,-0.08082996694821888,0.0,0.0,0.0
0,22,-0.07046150079569102,-0.04946749908189497,-0.08098910515362957,0.0,0.0,0.0
0,23,-0.07011262088382911,-0.04919206757253029,-0.0811972089607051,0.0,0.0,0.0
0,24,-0.07011262088382911,-0.04919206757253029,-0.0811972089607051,0.0,0.0,0.0
0,25,-0.07000244828008324,-0.049326722977108585,-0.08106867425633493,0.0,0.0,0.0
0,26,-0.07002693108091565,-0.04923491247398702,-0.08124617456236993,0.0,0.0,0.0
0,27,-0.07002693108091565,-0.04923491247398702,-0.08124617456236993,0.0,0.0,0.0
0,28,-0.07016770718570205,-0.049198188272738405,-0.08092789815154854,0.0,0.0,0.0
0,29,-0.07002081038070755,-0.049100257069408744,-0.0811849675602889,0.0,0.0,0.0
0,30,-0.07002081038070755,-0.049100257069408744,-0.0811849675602889,0.0,0.0,0.0
0,31,-0.070106500183621,-0.04940629207981393,-0.08092789815154854,0.0,0.0,0.0
0,32,-0.07006977598237238,-0.04930836087648427,-0.08097074305300526,0.0,0.0,0.0
0,33,-0.0699473619782103,-0.049424654180438246,-0.08128901946382666,0.0,0.0,0.0
0,34,-0.0699473619782103,-0.049424654180438246,-0.08128901946382666,0.0,0.0,0.0
0,35,-0.07003305178112376,-0.049559309585016524,-0.08114212265883217,0.0,0.0,0.0
0,36,-0.07000856898029134,-0.0495103439833517,-0.08095850165258905,0.0,0.0,0.0
0,37,-0.07000856898029134,-0.0495103439833517,-0.08095850165258905,0.0,0.0,0.0
0,38,-0.07011262088382911,-0.04928999877585996,-0.08108091565675113,0.0,0.0,0.0
0,39,-0.07029624189007222,-0.04946137838168686,-0.08112376055820786,0.0,0.0,0.0
0,40,-0.07029624189007222,-0.04946137838168686,-0.08112376055820786,0.0,0.0,0.0
0,41,-0.06984331007467254,-0.04950422328314359,-0.08109315705716734,0.0,0.0,0.0
0,42,-0.0699473619782103,-0.04905129146774391,-0.08138082996694822,0.0,0.0,0.0
0,43,-0.0699473619782103,-0.04905129146774391,-0.08138082996694822,0.0,0.0,0.0
0,44,-0.07006977598237238,-0.0490329293671196,-0.08124005386216183,0.0,0.0,0.0
0,45,-0.07019831068674257,-0.049198188272738405,-0.08101358795446198,0.0,0.0,0.0
0,46,-0.07019831068674257,-0.049198188272738405,-0.08101358795446198,0.0,0.0,0.0
0,47,-0.07016770718570205,-0.04928999877585996,-0.08122781246174562,0.0,0.0,0.0
0,48,-0.07004529318153997,-0.049430774880646344,-0.08114212265883217,0.0,0.0,0.0
0,49,-0.07004529318153997,-0.049430774880646344,-0.08114212265883217,0.0,0.0,0.0
0,50,-0.07014322438486963,-0.04933896437752479,-0.08097686375321336,0.0,0.0,0.0
0,51,-0.07024727628840739,-0.049198188272738405,-0.08122169176153751,0.0,0.0,0.0
0,52,-0.07006977598237238,-0.04932060227690048,-0.08109927775737544,0.0,0.0,0.0
0,53,-0.07002081038070755,-0.04943689558085445,-0.08114212265883217,0.0,0.0,0.0
0,54,-0.0702533969886155,-0.049314481576692375,-0.0808850532500918,0.0,0.0,0.0
0,55,-0.07000856898029134,-0.04947974048231117,-0.08121557106132941,0.0,0.0,0.0
0,56,-0.06988615497612927,-0.04924103317419513,-0.08139919206757254,0.0,0.0,0.0
0,57,-0.06986167217529685,-0.04925939527481944,-0.08092177745134044,0.0,0.0,0.0
0,58,-0.0702656383890317,-0.04930224017627617,-0.0811849675602889,0.0,0.0,0.0
0,59,-0.07000856898029134,-0.04945525768147876,-0.08147264047006977,0.0,0.0,0.0
0,60,-0.07019831068674257,-0.04926551597502754,-0.08124617456236993,0.0,0.0,0.0
0,61,-0.0700942587832048,-0.04933284367731668,-0.08132574366507529,0.0,0.0,0.0
0,62,-0.07019218998653445,-0.04939405067939772,-0.08095850165258905,0.0,0.0,0.0
