values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06958011996572408,-0.0487146529562982,-0.09435671440812829,0.0,0.0,0.0
0,1,-0.06958011996572408,-0.0487146529562982,-0.09435671440812829,0.0,0.0,0.0
0,2,-0.06991063777696169,-0.048261721140898516,-0.09458930101603623,0.0,0.0,0.0
0,3,-0.06960460276655649,-0.048775859958379235,-0.09451585261353898,0.0,0.0,0.0
0,4,-0.06960460276655649,-0.048775859958379235,-0.09451585261353898,0.0,0.0,0.0
0,5,-0.06972701677071858,-0.04819439343860938,-0.0943689558085445,0.0,0.0,0.0
0,6,-0.06981882727384012,-0.04835353164402008,-0.09410576569959603,0.0,0.0,0.0
0,7,-0.06981882727384012,-0.0482372383400661,-0.09380585138939894,0.0,0.0,0.0
0,8,-0.06936589545844044,-0.0482372383400661,-0.09380585138939894,0.0,0.0,0.0
0,9,-0.0696107234667646,-0.04856775615130371,-0.09419145550250949,0.0,0.0,0.0
0,10,-0.0699351205777941,-0.04849430774880646,-0.09465050801811728,0.0,0.0,0.0
0,11,-0.0699351205777941,-0.04849430774880646,-0.09465050801811728,0.0,0.0,0.0
0,12,-0.07011262088382911,-0.04851879054963888,-0.09467499081894969,0.0,0.0,0.0
0,13,-0.0699473619782103,-0.04833516954339576,-0.09381809278981515,0.0,0.0,0.0
0,14,-0.0699473619782103,-0.04833516954339576,-0.09381809278981515,0.0,0.0,0.0
0,15,-0.06979434447300771,-0.04820663483902558,-0.0945464561145795,0.0,0.0,0.0
0,16,-0.06981270657363202,-0.04852491124984698,-0.09390378259272861,0.0,0.0,0.0
0,17,-0.06981270657363202,-0.04852491124984698,-0.09390378259272861,0.0,0.0,0.0
0,18,-0.06983718937446444,-0.04842698004651732,-0.09461378381686865,0.0,0.0,0.0
0,19,-0.06980046517321582,-0.048549394050679394,-0.09459542171624434,0.0,0.0,0.0
0,20,-0.06980046517321582,-0.048549394050679394,-0.09459542171624434,0.0,0.0,0.0
0,21,-0.0697759823723834,-0.04836577304443628,-0.09445464561145796,0.0,0.0,0.0
0,22,-0.06983718937446444,-0.04846982494797405,-0.09452197331374709,0.0,0.0,0.0
0,23,-0.06983718937446444,-0.04846982494797405,-0.09452197331374709,0.0,0.0,0.0
0,24,-0.06965356836822131,-0.04810258293548782,-0.09450361121312278,0.0,0.0,0.0
0,25,-0.06972089607051046,-0.04825560044069042,-0.09459542171624434,0.0,0.0,0.0
0,26,-0.06980658587342392,-0.0480719794344473,-0.09429550740604725,0.0,0.0,0.0
0,27,-0.06980658587342392,-0.0480719794344473,-0.09429550740604725,0.0,0.0,0.0
0,28,-0.06987391357571307,-0.04828008324152283,-0.09449136981270657,0.0,0.0,0.0
0,29,-0.06976374097196719,-0.04857387685151181,-0.09466887011874159,0.0,0.0,0.0
0,30,-0.06976374097196719,-0.04857387685151181,-0.09466887011874159,0.0,0.0,0.0
0,31,-0.06980046517321582,-0.04846370424776594,-0.0943750765087526,0.0,0.0,0.0
0,32,-0.06966580976863754,-0.04815154853715265,-0.09472395642061451,0.0,0.0,0.0
0,33,-0.06966580976863754,-0.04815154853715265,-0.09472395642061451,0.0,0.0,0.0
0,34,-0.06955563716489166,-0.04857999755171992,-0.09461990451707676,0.0,0.0,0.0
0,35,-0.0699351205777941,-0.04836577304443628,-0.09461378381686865,0.0,0.0,0.0
0,36,-0.0699351205777941,-0.04836577304443628,-0.09461378381686865,0.0,0.0,0.0
0,37,-0.06988615497612927,-0.04857387685151181,-0.0943750765087526,0.0,0.0,0.0
0,38,-0.06942710246052149,-0.04834741094381197,-0.0942159383033419,0.0,0.0,0.0
0,39,-0.06942710246052149,-0.04834741094381197,-0.0942159383033419,0.0,0.0,0.0
0,40,-0.06986167217529685,-0.04848206634839026,-0.09458930101603623,0.0,0.0,0.0
0,41,-0.06981270657363202,-0.04832904884318766,-0.09439955930958502,0.0,0.0,0.0
0,42,-0.06981270657363202,-0.04832904884318766,-0.09439955930958502,0.0,0.0,0.0
0,43,-0.06968417186926185,-0.04842698004651732,-0.0946994736197821,0.0,0.0,0.0
0,44,-0.06981270657363202,-0.04840861794589301,-0.09448524911249848,0.0,0.0,0.0
0,45,-0.06981270657363202,-0.04840861794589301,-0.09448524911249848,0.0,0.0,0.0
0,46,-0.069928999877586,-0.04837189374464439,-0.09432611090708777,0.0,0.0,0.0
0,47,-0.06981882727384012,-0.04833516954339576,-0.09444240421104175,0.0,0.0,0.0
0,48,-0.06988003427592117,-0.04848206634839026,-0.09449749051291467,0.0,0.0,0.0
0,49,-0.06988003427592117,-0.04848206634839026,-0.09449749051291467,0.0,0.0,0.0
0,50,-0.06981270657363202,-0.04848818704859836,-0.09435059370792018,0.0,0.0,0.0
0,51,-0.06967805116905375,-0.04846370424776594,-0.09447912841229036,0.0,0.0,0.0
0,52,-0.06967805116905375,-0.04846370424776594,-0.09447912841229036,0.0,0.0,0.0
0,53,-0.06997184477904272,-0.048445342147141635,-0.0942281797037581,0.0,0.0,0.0
0,54,-0.07002693108091565,-0.04836577304443628,-0.09446688701187415,0.0,0.0,0.0
0,55,-0.07002693108091565,-0.04836577304443628,-0.09446688701187415,0.0,0.0,0.0
0,56,-0.06976986167217529,-0.048304566042355244,-0.09485861182519281,0.0,0.0,0.0
0,57,-0.06998408617945892,-0.04839637654547681,-0.09460154241645244,0.0,0.0,0.0
0,58,-0.06998408617945892,-0.04839637654547681,-0.09460154241645244,0.0,0.0,0.0
0,59,-0.06976374097196719,-0.048433100746725424,-0.09384869629085567,0.0,0.0,0.0
0,60,-0.06991063777696169,-0.04851266984943077,-0.09461990451707676,0.0,0.0,0.0
0,61,-0.06991063777696169,-0.04851266984943077,-0.09461990451707676,0.0,0.0,0.0
0,62,-0.07003917248133187,-0.04848206634839026,-0.09424042110417433,0.0,0.0,0.0
