values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05589423430040397,-0.05103439833516954,-0.07881625657975272,0.0,0.0,0.0
0,1,-0.05581466519769862,-0.05098543273350471,-0.07873668747704737,0.0,0.0,0.0
0,2,-0.05609009670706329,-0.051205777940996455,-0.07836332476435304,0.0,0.0,0.0
0,3,-0.05609009670706329,-0.051205777940996455,-0.07836332476435304,0.0,0.0,0.0
0,4,-0.05604725180560656,-0.05107112253641817,-0.07828375566164769,0.0,0.0,0.0
0,5,-0.055881992899987756,-0.0511323295384992,-0.07871832537642307,0.0,0.0,0.0
0,6,-0.0559493206022769,-0.050850777328926434,-0.07896315338474721,0.0,0.0,0.0
0,7,-0.05574733749540948,-0.05098543273350471,-0.0786265148733015,0.0,0.0,0.0
0,8,-0.05591871710123638,-0.05108336393683437,-0.0787795323785041,0.0,0.0,0.0
0,9,-0.05571061329416085,-0.05131595054474232,-0.0789447912841229,0.0,0.0,0.0
0,10,-0.0556310441914555,-0.05117517443995593,-0.07903048108703635,0.0,0.0,0.0
0,11,-0.05581466519769862,-0.050924225731423675,-0.07886522218141755,0.0,0.0,0.0
0,12,-0.055655526992287915,-0.05097931203329661,-0.0787611702778798,0.0,0.0,0.0
0,13,-0.05571061329416085,-0.0512792263434937,-0.0789447912841229,0.0,0.0,0.0
0,14,-0.05589423430040397,-0.05102827763496144,-0.07887134288162566,0.0,0.0,0.0
0,15,-0.05566164769249602,-0.050942587832047984,-0.07871220467621495,0.0,0.0,0.0
0,16,-0.05566164769249602,-0.050942587832047984,-0.07871220467621495,0.0,0.0,0.0
0,17,-0.05581466519769862,-0.0512914677439099,-0.07867548047496634,0.0,0.0,0.0
0,18,-0.05575957889582568,-0.05093646713183988,-0.07897539478516342,0.0,0.0,0.0
0,19,-0.05581466519769862,-0.05082629452809402,-0.0789570326845391,0.0,0.0,0.0
0,20,-0.055722854694577065,-0.051169053739747825,-0.07871220467621495,0.0,0.0,0.0
0,21,-0.05574733749540948,-0.05083241522830212,-0.07881013587954462,0.0,0.0,0.0
0,22,-0.05596156200269311,-0.05103439833516954,-0.078773411678296,0.0,0.0,0.0
0,23,-0.05598604480352552,-0.05103439833516954,-0.07891418778308239,0.0,0.0,0.0
0,24,-0.05577182029624189,-0.05113845023870731,-0.07873056677683928,0.0,0.0,0.0
0,25,-0.05585138939894724,-0.05135879544619905,-0.07906108458807688,0.0,0.0,0.0
0,26,-0.05570449259395275,-0.05104051903537765,-0.07865711837434203,0.0,0.0,0.0
0,27,-0.05586975149957155,-0.05101603623454524,-0.07889582568245808,0.0,0.0,0.0
0,28,-0.05588811360019587,-0.05097319133308851,-0.07898763618557963,0.0,0.0,0.0
0,29,-0.05579018239686621,-0.05107112253641817,-0.0787856530787122,0.0,0.0,0.0
0,30,-0.05584526869873914,-0.05078957032684539,-0.07901211898641206,0.0,0.0,0.0
0,31,-0.05584526869873914,-0.05078957032684539,-0.07901211898641206,0.0,0.0,0.0
0,32,-0.05574733749540948,-0.051193536540580245,-0.07868160117517445,0.0,0.0,0.0
0,33,-0.05574121679520137,-0.0511323295384992,-0.07867548047496634,0.0,0.0,0.0
0,34,-0.05583302729832292,-0.05108336393683437,-0.07901823968662015,0.0,0.0,0.0
0,35,-0.05579018239686621,-0.05088750153017505,-0.07901823968662015,0.0,0.0,0.0
0,36,-0.05586975149957155,-0.05117517443995593,-0.07881625657975272,0.0,0.0,0.0
0,37,-0.055924837801444485,-0.051205777940996455,-0.07896315338474721,0.0,0.0,0.0
0,38,-0.05584526869873914,-0.05118741584037214,-0.07874892887746358,0.0,0.0,0.0
0,39,-0.05574733749540948,-0.050942587832047984,-0.07896315338474721,0.0,0.0,0.0
0,40,-0.05573509609499326,-0.05108336393683437,-0.0787917737789203,0.0,0.0,0.0
0,41,-0.055686130493328434,-0.0512914677439099,-0.07892030848329049,0.0,0.0,0.0
0,42,-0.05555759578895826,-0.05087526012975885,-0.07880401517933652,0.0,0.0,0.0
0,43,-0.05586975149957155,-0.051169053739747825,-0.07876729097808789,0.0,0.0,0.0
0,44,-0.05563716489166361,-0.0512914677439099,-0.07880401517933652,0.0,0.0,0.0
0,45,-0.055998286203941726,-0.05086301872934264,-0.07855918717101237,0.0,0.0,0.0
0,46,-0.05603501040519036,-0.05121801934141266,-0.07880401517933652,0.0,0.0,0.0
0,47,-0.055900355000612065,-0.05088750153017505,-0.07903048108703635,0.0,0.0,0.0
0,48,-0.055900355000612065,-0.051095605337250584,-0.07904272248745256,0.0,0.0,0.0
0,49,-0.055900355000612065,-0.051095605337250584,-0.0789447912841229,0.0,0.0,0.0
0,50,-0.055998286203941726,-0.051156812339331614,-0.0789447912841229,0.0,0.0,0.0
0,51,-0.055967682702901214,-0.05118129514016403,-0.07856530787122047,0.0,0.0,0.0
0,52,-0.05571673399436896,-0.05082629452809402,-0.07857142857142857,0.0,0.0,0.0
0,53,-0.05561880279103929,-0.051303709144326116,-0.07875504957767168,0.0,0.0,0.0
0,54,-0.05581466519769862,-0.05137715754682336,-0.07835108336393684,0.0,0.0,0.0
0,55,-0.055551475088750156,-0.05075284612559677,-0.07881013587954462,0.0,0.0,0.0
0,56,-0.055924837801444485,-0.05091810503121556,-0.07888358428204187,0.0,0.0,0.0
0,57,-0.05591871710123638,-0.05118741584037214,-0.07889582568245808,0.0,0.0,0.0
0,58,-0.05590647570082017,-0.050991553433712825,-0.07923246419390378,0.0,0.0,0.0
0,59,-0.056083976006855184,-0.05091810503121556,-0.07899375688578773,0.0,0.0,0.0
0,60,-0.05600440690414984,-0.051205777940996455,-0.0787917737789203,0.0,0.0,0.0
0,61,-0.05580854449749051,-0.05089362223038315,-0.07855918717101237,0.0,0.0,0.0
0,62,-0.055924837801444485,-0.05108948463704248,-0.07847349736809892,0.0,0.0,0.0
