values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058648549394050675,-0.05219733137470926,-0.08898273962541314,0.0,0.0,0.0
0,1,-0.058648549394050675,-0.05219733137470926,-0.08898273962541314,0.0,0.0,0.0
0,2,-0.05860570449259396,-0.0523993144815767,-0.0888909291222916,0.0,0.0,0.0
0,3,-0.05870975639613172,-0.05280328069531154,-0.0887501530175052,0.0,0.0,0.0
0,4,-0.05870975639613172,-0.05280328069531154,-0.0887501530175052,0.0,0.0,0.0
0,5,-0.05850165258905619,-0.052546211286571186,-0.08883584282041865,0.0,0.0,0.0
0,6,-0.05856285959113723,-0.05265638389031705,-0.08869506671563226,0.0,0.0,0.0
0,7,-0.05856285959113723,-0.05265638389031705,-0.08869506671563226,0.0,0.0,0.0
0,8,-0.058746480597380336,-0.0524115558819929,-0.08897049822499695,0.0,0.0,0.0
0,9,-0.05864242869384258,-0.052405435181784796,-0.08893989472395643,0.0,0.0,0.0
0,10,-0.05864242869384258,-0.052405435181784796,-0.08893989472395643,0.0,0.0,0.0
0,11,-0.058728118496756035,-0.05249724568490636,-0.08870118741584038,0.0,0.0,0.0
0,12,-0.05872199779654792,-0.052374831680744284,-0.08883584282041865,0.0,0.0,0.0
0,13,-0.05872199779654792,-0.052374831680744284,-0.08883584282041865,0.0,0.0,0.0
0,14,-0.05857510099155343,-0.05282776349614395,-0.08898273962541314,0.0,0.0,0.0
0,15,-0.05853837679030481,-0.052178969274084955,-0.0890684294283266,0.0,0.0,0.0
0,16,-0.05853837679030481,-0.052178969274084955,-0.0890684294283266,0.0,0.0,0.0
0,17,-0.05856898029134533,-0.05222793487574978,-0.08876851511812951,0.0,0.0,0.0
0,18,-0.058691394295507404,-0.05246664218386583,-0.08900110172603745,0.0,0.0,0.0
0,19,-0.05850165258905619,-0.05261353898886033,-0.08837066960460277,0.0,0.0,0.0
0,20,-0.05850165258905619,-0.05261353898886033,-0.08837066960460277,0.0,0.0,0.0
0,21,-0.05857510099155343,-0.05251560778553066,-0.08911739502999143,0.0,0.0,0.0
0,22,-0.05878320479862896,-0.05252784918594687,-0.08912963643040764,0.0,0.0,0.0
0,23,-0.05878320479862896,-0.05252784918594687,-0.08912963643040764,0.0,0.0,0.0
0,24,-0.05875260129758845,-0.05258905618802791,-0.08900722242624556,0.0,0.0,0.0
0,25,-0.058587342391969645,-0.0525829354878198,-0.0889215326233321,0.0,0.0,0.0
0,26,-0.058587342391969645,-0.0525829354878198,-0.0889215326233321,0.0,0.0,0.0
0,27,-0.05873423919696413,-0.052417676582201,-0.08885420492104297,0.0,0.0,0.0
0,28,-0.05844044558697516,-0.052533969886154976,-0.08884196352062676,0.0,0.0,0.0
0,29,-0.05844044558697516,-0.052533969886154976,-0.08884196352062676,0.0,0.0,0.0
0,30,-0.05839147998531032,-0.05263802178969275,-0.08912351573019953,0.0,0.0,0.0
0,31,-0.05861794589301016,-0.052546211286571186,-0.08913575713061575,0.0,0.0,0.0
0,32,-0.05861794589301016,-0.052546211286571186,-0.08913575713061575,0.0,0.0,0.0
0,33,-0.05859346309217774,-0.052546211286571186,-0.08894601542416453,0.0,0.0,0.0
0,34,-0.05866691149467499,-0.05260129758844412,-0.08897661892520504,0.0,0.0,0.0
0,35,-0.05866691149467499,-0.05260129758844412,-0.08897661892520504,0.0,0.0,0.0
0,36,-0.05866691149467499,-0.05235034887991186,-0.08916023993144816,0.0,0.0,0.0
0,37,-0.058550618190721014,-0.052576814787611705,-0.08910515362957523,0.0,0.0,0.0
0,38,-0.058550618190721014,-0.052576814787611705,-0.08910515362957523,0.0,0.0,0.0
0,39,-0.058587342391969645,-0.05270534949198188,-0.0890623087281185,0.0,0.0,0.0
0,40,-0.05862406659321826,-0.05233810747949565,-0.08881748071979434,0.0,0.0,0.0
0,41,-0.05850165258905619,-0.052417676582201,-0.08878075651854572,0.0,0.0,0.0
0,42,-0.05850165258905619,-0.052417676582201,-0.08878075651854572,0.0,0.0,0.0
0,43,-0.05861794589301016,-0.0525829354878198,-0.08895213612437262,0.0,0.0,0.0
0,44,-0.05871587709633982,-0.052540090586363074,-0.08886032562125107,0.0,0.0,0.0
0,45,-0.05871587709633982,-0.052540090586363074,-0.08886032562125107,0.0,0.0,0.0
0,46,-0.05861182519280206,-0.052686987391357576,-0.08799730689190843,0.0,0.0,0.0
0,47,-0.058550618190721014,-0.052331986779287555,-0.08882972212021055,0.0,0.0,0.0
0,48,-0.058550618190721014,-0.052331986779287555,-0.08882972212021055,0.0,0.0,0.0
0,49,-0.0586791528950912,-0.05252172848573877,-0.0887256702166728,0.0,0.0,0.0
0,50,-0.05856285959113723,-0.05225853837679031,-0.08895213612437262,0.0,0.0,0.0
0,51,-0.05856285959113723,-0.05225853837679031,-0.08895213612437262,0.0,0.0,0.0
0,52,-0.05902803280695311,-0.052448280083241525,-0.08887256702166728,0.0,0.0,0.0
0,53,-0.05856285959113723,-0.052540090586363074,-0.08881748071979434,0.0,0.0,0.0
0,54,-0.05856285959113723,-0.052540090586363074,-0.08881748071979434,0.0,0.0,0.0
0,55,-0.058801566899253276,-0.05258905618802791,-0.0885910148120945,0.0,0.0,0.0
0,56,-0.05870975639613172,-0.0524115558819929,-0.0889031705227078,0.0,0.0,0.0
0,57,-0.05870975639613172,-0.0524115558819929,-0.0889031705227078,0.0,0.0,0.0
0,58,-0.05853225609009671,-0.05221569347533358,-0.08912351573019953,0.0,0.0,0.0
0,59,-0.05871587709633982,-0.052374831680744284,-0.08895825682458072,0.0,0.0,0.0
0,60,-0.05871587709633982,-0.052374831680744284,-0.08895825682458072,0.0,0.0,0.0
0,61,-0.05872199779654792,-0.05224017627616599,-0.08895213612437262,0.0,0.0,0.0
0,62,-0.058703635695923614,-0.05252784918594687,-0.08899498102582935,0.0,0.0,0.0
0,63,-0.05866691149467499,-0.052289141877830826,-0.0884135145060595,0.0,0.0,0.0
