values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05521483657730445,-0.04343860937691272,-0.06698494307748806,0.0,0.0,0.0
0,1,-0.05500061207002081,-0.04337740237483168,-0.06708899498102583,0.0,0.0,0.0
0,2,-0.05536173338229894,-0.043261109070877705,-0.06714408128289875,0.0,0.0,0.0
0,3,-0.05536173338229894,-0.043261109070877705,-0.06714408128289875,0.0,0.0,0.0
0,4,-0.05536785408250704,-0.0435671440812829,-0.06697882237727995,0.0,0.0,0.0
0,5,-0.055196474476680135,-0.043897661892520506,-0.06697270167707185,0.0,0.0,0.0
0,6,-0.055196474476680135,-0.04345085077732892,-0.0665626147631289,0.0,0.0,0.0
0,7,-0.05542294038437997,-0.04345085077732892,-0.0665626147631289,0.0,0.0,0.0
0,8,-0.05520259517688823,-0.04358550618190721,-0.06705839147998531,0.0,0.0,0.0
0,9,-0.054939405067939776,-0.04332231607295874,-0.0668686497735341,0.0,0.0,0.0
0,10,-0.054939405067939776,-0.04332231607295874,-0.0668686497735341,0.0,0.0,0.0
0,11,-0.055055698371893745,-0.043303953972334434,-0.0670339086791529,0.0,0.0,0.0
0,12,-0.05510466397355858,-0.04362223038315584,-0.0668808911739503,0.0,0.0,0.0
0,13,-0.05510466397355858,-0.04362223038315584,-0.0668808911739503,0.0,0.0,0.0
0,14,-0.055227077977720654,-0.04345085077732892,-0.06684416697270168,0.0,0.0,0.0
0,15,-0.055055698371893745,-0.043548781980658584,-0.06716244338352308,0.0,0.0,0.0
0,16,-0.055055698371893745,-0.043548781980658584,-0.06716244338352308,0.0,0.0,0.0
0,17,-0.05512302607418289,-0.043542661280450486,-0.06659321826416942,0.0,0.0,0.0
0,18,-0.05533112988125841,-0.04352429917982617,-0.06707063288040152,0.0,0.0,0.0
0,19,-0.05533112988125841,-0.04352429917982617,-0.06707063288040152,0.0,0.0,0.0
0,20,-0.055116905373974776,-0.04348145427836945,-0.06698494307748806,0.0,0.0,0.0
0,21,-0.05507406047251806,-0.04357938548169911,-0.0670339086791529,0.0,0.0,0.0
0,22,-0.05507406047251806,-0.04357938548169911,-0.0670339086791529,0.0,0.0,0.0
0,23,-0.05506181907210185,-0.043548781980658584,-0.06708287428081773,0.0,0.0,0.0
0,24,-0.05497000856898029,-0.04351817847961807,-0.0670339086791529,0.0,0.0,0.0
0,25,-0.05497000856898029,-0.04351817847961807,-0.0670339086791529,0.0,0.0,0.0
0,26,-0.05527604357938548,-0.04338352307503979,-0.06708287428081773,0.0,0.0,0.0
0,27,-0.05513526747459909,-0.04355490268086669,-0.06653813196229649,0.0,0.0,0.0
0,28,-0.05513526747459909,-0.04355490268086669,-0.06696046027665566,0.0,0.0,0.0
0,29,-0.05485983596523443,-0.04355490268086669,-0.06696046027665566,0.0,0.0,0.0
0,30,-0.05509242257314236,-0.043683437385236876,-0.06699106377769617,0.0,0.0,0.0
0,31,-0.05536173338229894,-0.04326722977108581,-0.06694821887623945,0.0,0.0,0.0
0,32,-0.05536173338229894,-0.04326722977108581,-0.06694821887623945,0.0,0.0,0.0
0,33,-0.05501897417064512,-0.043444730077120824,-0.06702778797894479,0.0,0.0,0.0
0,34,-0.05526380217896928,-0.04359162688211531,-0.06678295997062064,0.0,0.0,0.0
0,35,-0.05526380217896928,-0.04359162688211531,-0.06678295997062064,0.0,0.0,0.0
0,36,-0.05503121557106133,-0.04357938548169911,-0.0670339086791529,0.0,0.0,0.0
0,37,-0.05536173338229894,-0.04364671318398825,-0.0668931325743665,0.0,0.0,0.0
0,38,-0.05536173338229894,-0.04364671318398825,-0.0668931325743665,0.0,0.0,0.0
0,39,-0.05487819806585873,-0.04350593707920186,-0.0672114089851879,0.0,0.0,0.0
0,40,-0.055257681478761166,-0.043432488676704614,-0.0671930468845636,0.0,0.0,0.0
0,41,-0.055257681478761166,-0.043432488676704614,-0.0671930468845636,0.0,0.0,0.0
0,42,-0.05490880156689926,-0.0435671440812829,-0.06691149467499083,0.0,0.0,0.0
0,43,-0.05512302607418289,-0.04350593707920186,-0.0667095115681234,0.0,0.0,0.0
0,44,-0.05512302607418289,-0.04350593707920186,-0.0667095115681234,0.0,0.0,0.0
0,45,-0.0549944913698127,-0.04353654058024238,-0.0668747704737422,0.0,0.0,0.0
0,46,-0.055159750275431504,-0.04371404088627739,-0.06714408128289875,0.0,0.0,0.0
0,47,-0.055159750275431504,-0.04371404088627739,-0.06714408128289875,0.0,0.0,0.0
0,48,-0.05497000856898029,-0.04343860937691272,-0.06684416697270168,0.0,0.0,0.0
0,49,-0.05519035377647202,-0.04351205777940996,-0.06701554657852858,0.0,0.0,0.0
0,50,-0.05519035377647202,-0.043658954584404455,-0.06683804627249358,0.0,0.0,0.0
0,51,-0.055159750275431504,-0.043658954584404455,-0.06683804627249358,0.0,0.0,0.0
0,52,-0.05522095727751255,-0.04352429917982617,-0.06699106377769617,0.0,0.0,0.0
0,53,-0.055337250581466525,-0.04360998898273963,-0.06706451218019341,0.0,0.0,0.0
0,54,-0.055337250581466525,-0.04360998898273963,-0.06706451218019341,0.0,0.0,0.0
0,55,-0.05507406047251806,-0.04365283388419635,-0.06688701187415841,0.0,0.0,0.0
0,56,-0.055116905373974776,-0.043530419880034275,-0.06718692618435548,0.0,0.0,0.0
0,57,-0.055116905373974776,-0.043530419880034275,-0.06718692618435548,0.0,0.0,0.0
0,58,-0.05520871587709634,-0.04332843677316685,-0.06702166727873668,0.0,0.0,0.0
0,59,-0.05507406047251806,-0.04338352307503979,-0.06716244338352308,0.0,0.0,0.0
0,60,-0.05507406047251806,-0.04338352307503979,-0.06716244338352308,0.0,0.0,0.0
0,61,-0.05526992287917738,-0.04331007467254254,-0.06684416697270168,0.0,0.0,0.0
0,62,-0.05513526747459909,-0.04357938548169911,-0.0668808911739503,0.0,0.0,0.0
