values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06593830334190232,-0.04483412902436039,-0.08209695189129637,0.0,0.0,0.0
0,1,-0.06578528583669971,-0.04498102582935488,-0.08181539968172359,0.0,0.0,0.0
0,2,-0.06565675113232954,-0.04450361121312278,-0.08179703758109927,0.0,0.0,0.0
0,3,-0.06722365038560411,-0.04463826661770107,-0.08187660668380463,0.0,0.0,0.0
0,4,-0.06599338964377524,-0.04463826661770107,-0.08187660668380463,0.0,0.0,0.0
0,5,-0.06570571673399436,-0.04477292202227935,-0.08175419267964255,0.0,0.0,0.0
0,6,-0.06558330272983229,-0.04466274941853348,-0.0814971232709022,0.0,0.0,0.0
0,7,-0.06558330272983229,-0.04466274941853348,-0.0814971232709022,0.0,0.0,0.0
0,8,-0.06582201003794834,-0.044711715020198314,-0.08185824458318032,0.0,0.0,0.0
0,9,-0.06593830334190232,-0.044785163422695555,-0.08189496878442894,0.0,0.0,0.0
0,10,-0.06593830334190232,-0.044785163422695555,-0.08189496878442894,0.0,0.0,0.0
0,11,-0.06598726894356714,-0.0445403354143714,-0.08179703758109927,0.0,0.0,0.0
0,12,-0.06572407883461868,-0.04472395642061452,-0.08188272738401273,0.0,0.0,0.0
0,13,-0.06572407883461868,-0.04472395642061452,-0.08188272738401273,0.0,0.0,0.0
0,14,-0.06585873423919696,-0.044644387317909165,-0.081839882482556,0.0,0.0,0.0
0,15,-0.06587097563961317,-0.04459542171624434,-0.08181539968172359,0.0,0.0,0.0
0,16,-0.06587097563961317,-0.04459542171624434,-0.08181539968172359,0.0,0.0,0.0
0,17,-0.065742440935243,-0.04461990451707675,-0.08194393438609376,0.0,0.0,0.0
0,18,-0.06580364793732403,-0.04454645611457951,-0.08180315828130738,0.0,0.0,0.0
0,19,-0.06580364793732403,-0.04454645611457951,-0.08180315828130738,0.0,0.0,0.0
0,20,-0.06577304443628351,-0.044552576814787616,-0.08196841718692618,0.0,0.0,0.0
0,21,-0.06587097563961317,-0.04448524911249847,-0.08178479618068307,0.0,0.0,0.0
0,22,-0.06587097563961317,-0.04448524911249847,-0.08178479618068307,0.0,0.0,0.0
0,23,-0.0659260619414861,-0.04463826661770107,-0.08172358917860204,0.0,0.0,0.0
0,24,-0.06590157914065368,-0.04446688701187416,-0.08198677928755049,0.0,0.0,0.0
0,25,-0.06590157914065368,-0.04446688701187416,-0.08206022769004774,0.0,0.0,0.0
0,26,-0.06570571673399436,-0.044558697514995714,-0.08206022769004774,0.0,0.0,0.0
0,27,-0.06577916513649161,-0.044558697514995714,-0.08178479618068307,0.0,0.0,0.0
0,28,-0.06582201003794834,-0.04461990451707675,-0.08175419267964255,0.0,0.0,0.0
0,29,-0.06582201003794834,-0.04461990451707675,-0.08175419267964255,0.0,0.0,0.0
0,30,-0.06600563104419147,-0.044528094013955195,-0.08179703758109927,0.0,0.0,0.0
0,31,-0.06579140653690782,-0.04467499081894969,-0.08171134777818582,0.0,0.0,0.0
0,32,-0.06579140653690782,-0.04467499081894969,-0.08171134777818582,0.0,0.0,0.0
0,33,-0.06568735463337005,-0.04459542171624434,-0.08182152038193169,0.0,0.0,0.0
0,34,-0.06565063043212144,-0.04448524911249847,-0.08175419267964255,0.0,0.0,0.0
0,35,-0.06565063043212144,-0.04448524911249847,-0.08175419267964255,0.0,0.0,0.0
0,36,-0.06564450973191334,-0.0445342147141633,-0.08182152038193169,0.0,0.0,0.0
0,37,-0.0659076998408618,-0.04460154241645244,-0.08208471049088015,0.0,0.0,0.0
0,38,-0.0659076998408618,-0.04460154241645244,-0.08208471049088015,0.0,0.0,0.0
0,39,-0.0659076998408618,-0.044570938915411924,-0.0816807442771453,0.0,0.0,0.0
0,40,-0.06566287183253763,-0.04474843922144693,-0.08170522707797771,0.0,0.0,0.0
0,41,-0.06722977108581221,-0.044711715020198314,-0.08195005508630188,0.0,0.0,0.0
0,42,-0.0659076998408618,-0.044711715020198314,-0.08195005508630188,0.0,0.0,0.0
0,43,-0.06582813073815644,-0.04476680132207124,-0.08176031337985065,0.0,0.0,0.0
0,44,-0.06567511323295386,-0.0445342147141633,-0.08180315828130738,0.0,0.0,0.0
0,45,-0.06567511323295386,-0.0445342147141633,-0.08180315828130738,0.0,0.0,0.0
0,46,-0.06591994124127801,-0.04467499081894969,-0.08185824458318032,0.0,0.0,0.0
0,47,-0.06583425143836455,-0.04458930101603624,-0.08161953727506427,0.0,0.0,0.0
0,48,-0.06583425143836455,-0.04458930101603624,-0.08161953727506427,0.0,0.0,0.0
0,49,-0.06573019953482678,-0.04476680132207124,-0.08189496878442894,0.0,0.0,0.0
0,50,-0.06590157914065368,-0.0447055943199902,-0.08204186558942343,0.0,0.0,0.0
0,51,-0.06590157914065368,-0.0447055943199902,-0.08204186558942343,0.0,0.0,0.0
0,52,-0.06600563104419147,-0.044515852613538985,-0.0819745378871343,0.0,0.0,0.0
0,53,-0.06563226833149713,-0.044570938915411924,-0.08191945158526134,0.0,0.0,0.0
0,54,-0.06563226833149713,-0.044570938915411924,-0.08191945158526134,0.0,0.0,0.0
0,55,-0.06576692373607541,-0.04434447300771208,-0.08202350348879912,0.0,0.0,0.0
0,56,-0.06566899253274575,-0.044558697514995714,-0.08184600318276411,0.0,0.0,0.0
0,57,-0.06566899253274575,-0.044558697514995714,-0.08184600318276411,0.0,0.0,0.0
0,58,-0.06593830334190232,-0.0448524911249847,-0.08192557228546946,0.0,0.0,0.0
0,59,-0.0657546823356592,-0.044570938915411924,-0.08190721018484515,0.0,0.0,0.0
0,60,-0.0657546823356592,-0.044570938915411924,-0.08190721018484515,0.0,0.0,0.0
0,61,-0.06581588933774024,-0.044944301628106254,-0.08175419267964255,0.0,0.0,0.0
0,62,-0.06601787244460766,-0.04463214591749296,-0.08172970987881013,0.0,0.0,0.0
0,63,-0.06601787244460766,-0.04463214591749296,-0.08179091688089117,0.0,0.0,0.0
