values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06308605704492594,-0.05337862651487331,-0.08971110295017751,0.0,0.0,0.0
0,1,-0.06308605704492594,-0.05337862651487331,-0.08971110295017751,0.0,0.0,0.0
0,2,-0.06290855673889093,-0.0535438854204921,-0.08980291345329906,0.0,0.0,0.0
0,3,-0.0628657118374342,-0.053286816011751746,-0.08975394785163424,0.0,0.0,0.0
0,4,-0.0628657118374342,-0.053286816011751746,-0.08975394785163424,0.0,0.0,0.0
0,5,-0.06279226343493696,-0.053421471416330024,-0.08946015424164525,0.0,0.0,0.0
0,6,-0.06306157424409352,-0.05330517811237605,-0.08946015424164525,0.0,0.0,0.0
0,7,-0.06289019463826662,-0.0533725058146652,-0.0895519647447668,0.0,0.0,0.0
0,8,-0.06289019463826662,-0.0533725058146652,-0.0895519647447668,0.0,0.0,0.0
0,9,-0.06296976374097196,-0.05331129881258416,-0.08903170522707797,0.0,0.0,0.0
0,10,-0.06287183253764231,-0.05336638511445709,-0.08958256824580732,0.0,0.0,0.0
0,11,-0.06287183253764231,-0.05336638511445709,-0.08958256824580732,0.0,0.0,0.0
0,12,-0.06301260864242869,-0.05350716121924348,-0.08958256824580732,0.0,0.0,0.0
0,13,-0.06305545354388542,-0.05326233321091933,-0.08947851634226955,0.0,0.0,0.0
0,14,-0.06305545354388542,-0.05326233321091933,-0.08947851634226955,0.0,0.0,0.0
0,15,-0.06274329783327212,-0.0532256090096707,-0.08916023993144816,0.0,0.0,0.0
0,16,-0.06311053984575835,-0.05339698861549761,-0.0897049822499694,0.0,0.0,0.0
0,17,-0.06311053984575835,-0.05339698861549761,-0.0897049822499694,0.0,0.0,0.0
0,18,-0.06313502264659077,-0.05336638511445709,-0.08929489533602644,0.0,0.0,0.0
0,19,-0.06287795323785042,-0.05348267841841107,-0.08929489533602644,0.0,0.0,0.0
0,20,-0.06287795323785042,-0.05348267841841107,-0.08929489533602644,0.0,0.0,0.0
0,21,-0.06298812584159627,-0.0536969029256947,-0.08971110295017751,0.0,0.0,0.0
0,22,-0.06303709144326111,-0.05344595421716244,-0.0897049822499694,0.0,0.0,0.0
0,23,-0.06303709144326111,-0.05344595421716244,-0.0897049822499694,0.0,0.0,0.0
0,24,-0.06288407393805852,-0.05348879911861917,-0.08985799975517199,0.0,0.0,0.0
0,25,-0.063030970743053,-0.05346431631778675,-0.08952136124372628,0.0,0.0,0.0
0,26,-0.063030970743053,-0.05346431631778675,-0.08952136124372628,0.0,0.0,0.0
0,27,-0.06298812584159627,-0.05329905741216795,-0.08951524054351818,0.0,0.0,0.0
0,28,-0.06294528094013954,-0.053537764720284,-0.08966825804872078,0.0,0.0,0.0
0,29,-0.06304933284367732,-0.053280695311543634,-0.08982739625413147,0.0,0.0,0.0
0,30,-0.06304933284367732,-0.053280695311543634,-0.08982739625413147,0.0,0.0,0.0
0,31,-0.06311053984575835,-0.05343983351695434,-0.08968049944913699,0.0,0.0,0.0
0,32,-0.06287183253764231,-0.05355000612070021,-0.08971110295017751,0.0,0.0,0.0
0,33,-0.06287183253764231,-0.05355000612070021,-0.08971110295017751,0.0,0.0,0.0
0,34,-0.06293303953972335,-0.05325009181050312,-0.08973558575100991,0.0,0.0,0.0
0,35,-0.06294528094013954,-0.053390867915289505,-0.08939894723956421,0.0,0.0,0.0
0,36,-0.06294528094013954,-0.053390867915289505,-0.08939894723956421,0.0,0.0,0.0
0,37,-0.06307381564450973,-0.05324397111029502,-0.08958256824580732,0.0,0.0,0.0
0,38,-0.06288407393805852,-0.05358673032194883,-0.08949075774268576,0.0,0.0,0.0
0,39,-0.06288407393805852,-0.05358673032194883,-0.08949075774268576,0.0,0.0,0.0
0,40,-0.0631778675480475,-0.05355612682090831,-0.08942343004039663,0.0,0.0,0.0
0,41,-0.06272493573264781,-0.05332354021300036,-0.08961317174684784,0.0,0.0,0.0
0,42,-0.06272493573264781,-0.05332354021300036,-0.08961317174684784,0.0,0.0,0.0
0,43,-0.06267597013098299,-0.05334802301383278,-0.08963765454768026,0.0,0.0,0.0
0,44,-0.06282898763618558,-0.05340923001591382,-0.08931937813685885,0.0,0.0,0.0
0,45,-0.06282898763618558,-0.05340923001591382,-0.08931937813685885,0.0,0.0,0.0
0,46,-0.0630003672420125,-0.05334802301383278,-0.08966213734851267,0.0,0.0,0.0
0,47,-0.062853470437018,-0.053531644020075896,-0.08961317174684784,0.0,0.0,0.0
0,48,-0.06297588444118007,-0.05339698861549761,-0.08933774023748317,0.0,0.0,0.0
0,49,-0.06296364304076386,-0.05318276410821397,-0.08934998163789938,0.0,0.0,0.0
0,50,-0.06293303953972335,-0.05355612682090831,-0.08964377524788836,0.0,0.0,0.0
0,51,-0.06299424654180438,-0.053703023625902804,-0.08933774023748317,0.0,0.0,0.0
0,52,-0.06321459174929613,-0.05361121312278124,-0.08931937813685885,0.0,0.0,0.0
0,53,-0.06297588444118007,-0.05325621251071122,-0.08990696535683682,0.0,0.0,0.0
0,54,-0.062853470437018,-0.053427592116538136,-0.08953972334435059,0.0,0.0,0.0
0,55,-0.06293916023993144,-0.05336638511445709,-0.08950299914310197,0.0,0.0,0.0
0,56,-0.06293916023993144,-0.05336638511445709,-0.08963765454768026,0.0,0.0,0.0
0,57,-0.0631778675480475,-0.05345207491737055,-0.08963765454768026,0.0,0.0,0.0
0,58,-0.06293916023993144,-0.05336638511445709,-0.08903170522707797,0.0,0.0,0.0
0,59,-0.06287183253764231,-0.05329905741216795,-0.08973558575100991,0.0,0.0,0.0
0,60,-0.06305545354388542,-0.053519402619659685,-0.0894111886399804,0.0,0.0,0.0
0,61,-0.06304933284367732,-0.0532256090096707,-0.08975394785163424,0.0,0.0,0.0
0,62,-0.06276165993389644,-0.05364793732402987,-0.08966825804872078,0.0,0.0,0.0
0,63,-0.06306769494430163,-0.05334802301383278,-0.08958256824580732,0.0,0.0,0.0
