values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06765209940017139,-0.04689680499449137,-0.07227934875749786,0.0,0.0,0.0
0,1,-0.06765209940017139,-0.04689680499449137,-0.07227934875749786,0.0,0.0,0.0
0,2,-0.06748071979434447,-0.046933529195739995,-0.07239564206145183,0.0,0.0,0.0
0,3,-0.06765822010037949,-0.04692740849553189,-0.07209572775125475,0.0,0.0,0.0
0,4,-0.06765822010037949,-0.04692740849553189,-0.07209572775125475,0.0,0.0,0.0
0,5,-0.06763985799975517,-0.047062063900110175,-0.07224262455624923,0.0,0.0,0.0
0,6,-0.06765822010037949,-0.047159995103439836,-0.07179581344105765,0.0,0.0,0.0
0,7,-0.06765822010037949,-0.047159995103439836,-0.07179581344105765,0.0,0.0,0.0
0,8,-0.06770106500183622,-0.04718447790427225,-0.07181417554168197,0.0,0.0,0.0
0,9,-0.06771942710246051,-0.04702533969886155,-0.07216917615375198,0.0,0.0,0.0
0,10,-0.06775003060350104,-0.047006977598237236,-0.07208960705104664,0.0,0.0,0.0
0,11,-0.06775003060350104,-0.047006977598237236,-0.07208960705104664,0.0,0.0,0.0
0,12,-0.06773166850287674,-0.04697025339698861,-0.07204676214958991,0.0,0.0,0.0
0,13,-0.06782959970620639,-0.04720896070510466,-0.07213245195250337,0.0,0.0,0.0
0,14,-0.06782959970620639,-0.04720896070510466,-0.07213245195250337,0.0,0.0,0.0
0,15,-0.06764597869996328,-0.04698861549761293,-0.07228546945770596,0.0,0.0,0.0
0,16,-0.0676827029012119,-0.04725180560656139,-0.07213857265271148,0.0,0.0,0.0
0,17,-0.0676827029012119,-0.04725180560656139,-0.07213857265271148,0.0,0.0,0.0
0,18,-0.06777451340433346,-0.047135512302607416,-0.07210184845146285,0.0,0.0,0.0
0,19,-0.06771942710246051,-0.047049822499693965,-0.07246909046394907,0.0,0.0,0.0
0,20,-0.06771942710246051,-0.047049822499693965,-0.07246909046394907,0.0,0.0,0.0
0,21,-0.06766434080058759,-0.04701309829844534,-0.07204676214958991,0.0,0.0,0.0
0,22,-0.06757253029746603,-0.04701309829844534,-0.07226098665687355,0.0,0.0,0.0
0,23,-0.06757253029746603,-0.04701309829844534,-0.07226098665687355,0.0,0.0,0.0
0,24,-0.0676949443016281,-0.0471049088015669,-0.07233443505937079,0.0,0.0,0.0
0,25,-0.06764597869996328,-0.04703758109927776,-0.07206512425021423,0.0,0.0,0.0
0,26,-0.06764597869996328,-0.04703758109927776,-0.07206512425021423,0.0,0.0,0.0
0,27,-0.06748071979434447,-0.047159995103439836,-0.07206512425021423,0.0,0.0,0.0
0,28,-0.06747459909413636,-0.04698249479740482,-0.07210184845146285,0.0,0.0,0.0
0,29,-0.06763985799975517,-0.047006977598237236,-0.07230995225853838,0.0,0.0,0.0
0,30,-0.06763985799975517,-0.047006977598237236,-0.07230995225853838,0.0,0.0,0.0
0,31,-0.06754192679642551,-0.04687232219365896,-0.07204064144938181,0.0,0.0,0.0
0,32,-0.06756028889704982,-0.04706818460031827,-0.07224262455624923,0.0,0.0,0.0
0,33,-0.06756028889704982,-0.04706818460031827,-0.07224262455624923,0.0,0.0,0.0
0,34,-0.06751744399559309,-0.04712939160239931,-0.07232219365895458,0.0,0.0,0.0
0,35,-0.06751744399559309,-0.0469396498959481,-0.07227322805728975,0.0,0.0,0.0
0,36,-0.06751744399559309,-0.0469396498959481,-0.07227322805728975,0.0,0.0,0.0
0,37,-0.06759701309829844,-0.04685396009303464,-0.0721936589545844,0.0,0.0,0.0
0,38,-0.06781123760558208,-0.04703758109927776,-0.07209572775125475,0.0,0.0,0.0
0,39,-0.06781123760558208,-0.04703758109927776,-0.07209572775125475,0.0,0.0,0.0
0,40,-0.06771330640225241,-0.047049822499693965,-0.07221202105520871,0.0,0.0,0.0
0,41,-0.06760313379850655,-0.04697025339698861,-0.07191210674501163,0.0,0.0,0.0
0,42,-0.06760313379850655,-0.04697025339698861,-0.07191210674501163,0.0,0.0,0.0
0,43,-0.06763985799975517,-0.04691516709511568,-0.07230383155833028,0.0,0.0,0.0
0,44,-0.0676949443016281,-0.04704370179948586,-0.07235891786020321,0.0,0.0,0.0
0,45,-0.0676949443016281,-0.04704370179948586,-0.07235891786020321,0.0,0.0,0.0
0,46,-0.06770106500183622,-0.046933529195739995,-0.07197943444730077,0.0,0.0,0.0
0,47,-0.06743787489288774,-0.04712939160239931,-0.07215693475333577,0.0,0.0,0.0
0,48,-0.06775003060350104,-0.04709266740115069,-0.07227322805728975,0.0,0.0,0.0
0,49,-0.06766434080058759,-0.047147753703023626,-0.07204064144938181,0.0,0.0,0.0
0,50,-0.06767046150079568,-0.047221202105520874,-0.07200391724813318,0.0,0.0,0.0
0,51,-0.06764597869996328,-0.047019218998653446,-0.0720100379483413,0.0,0.0,0.0
0,52,-0.0675235646958012,-0.04701309829844534,-0.07221814175541683,0.0,0.0,0.0
0,53,-0.0675235646958012,-0.04544619904517076,-0.0720100379483413,0.0,0.0,0.0
0,54,-0.06787244460766312,-0.04689680499449137,-0.0720100379483413,0.0,0.0,0.0
0,55,-0.06759089239809034,-0.04697025339698861,-0.0721997796547925,0.0,0.0,0.0
0,56,-0.06751132329538499,-0.046976374097196724,-0.07215693475333577,0.0,0.0,0.0
0,57,-0.06760925449871466,-0.0471049088015669,-0.0721997796547925,0.0,0.0,0.0
0,58,-0.06757865099767414,-0.047062063900110175,-0.07223650385604113,0.0,0.0,0.0
0,59,-0.06759089239809034,-0.04731913330885053,-0.07174072713918472,0.0,0.0,0.0
0,60,-0.0676765822010038,-0.046890684294283266,-0.07166115803647938,0.0,0.0,0.0
0,61,-0.06779287550495777,-0.04681723589178602,-0.07195495164646835,0.0,0.0,0.0
0,62,-0.06771942710246051,-0.047135512302607416,-0.0720345207491737,0.0,0.0,0.0
