values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06465907699840862,-0.04553188884808422,-0.07868160117517445,0.0,0.0,0.0
0,1,-0.06487942220590034,-0.04542171624433835,-0.07860203207246909,0.0,0.0,0.0
0,2,-0.06487942220590034,-0.04542171624433835,-0.07860203207246909,0.0,0.0,0.0
0,3,-0.0647937324029869,-0.04559921655037336,-0.07859591137226099,0.0,0.0,0.0
0,4,-0.06489166360631657,-0.04554413024850043,-0.0789264291834986,0.0,0.0,0.0
0,5,-0.06489166360631657,-0.04554413024850043,-0.0789264291834986,0.0,0.0,0.0
0,6,-0.06474476680132207,-0.04557473374954095,-0.07853470437017995,0.0,0.0,0.0
0,7,-0.06481209450361122,-0.04562982005141388,-0.07868772187538255,0.0,0.0,0.0
0,8,-0.06481209450361122,-0.04562982005141388,-0.07868772187538255,0.0,0.0,0.0
0,9,-0.06475088750153017,-0.04572775125474354,-0.07875504957767168,0.0,0.0,0.0
0,10,-0.06472640470069776,-0.045580854449749054,-0.0787795323785041,0.0,0.0,0.0
0,11,-0.06472640470069776,-0.045580854449749054,-0.0787795323785041,0.0,0.0,0.0
0,12,-0.06475088750153017,-0.04560533725058147,-0.0784673766678908,0.0,0.0,0.0
0,13,-0.06460399069653569,-0.04543395764475456,-0.07896927408495533,0.0,0.0,0.0
0,14,-0.06460399069653569,-0.04583180315828131,-0.07871220467621495,0.0,0.0,0.0
0,15,-0.06502019831068674,-0.04583180315828131,-0.07871220467621495,0.0,0.0,0.0
0,16,-0.0646345941975762,-0.04576447545599217,-0.07838780756518546,0.0,0.0,0.0
0,17,-0.06470804260007344,-0.045678785653078716,-0.07892030848329049,0.0,0.0,0.0
0,18,-0.06470804260007344,-0.045678785653078716,-0.07892030848329049,0.0,0.0,0.0
0,19,-0.06469580119965725,-0.04573387195495164,-0.07897539478516342,0.0,0.0,0.0
0,20,-0.06485493940506794,-0.045568613049332844,-0.07865099767413392,0.0,0.0,0.0
0,21,-0.06485493940506794,-0.045568613049332844,-0.07865099767413392,0.0,0.0,0.0
0,22,-0.064799853103195,-0.04551964744766802,-0.07869384257559064,0.0,0.0,0.0
0,23,-0.0644754559921655,-0.04544619904517076,-0.07863875627371772,0.0,0.0,0.0
0,24,-0.0644754559921655,-0.04544619904517076,-0.07863875627371772,0.0,0.0,0.0
0,25,-0.06490390500673276,-0.04564818215203819,-0.07856530787122047,0.0,0.0,0.0
0,26,-0.06502631901089485,-0.04559309585016526,-0.07876729097808789,0.0,0.0,0.0
0,27,-0.06502631901089485,-0.04559309585016526,-0.07876729097808789,0.0,0.0,0.0
0,28,-0.06444485249112498,-0.04550740604725181,-0.07853470437017995,0.0,0.0,0.0
0,29,-0.06482433590402742,-0.0455012853470437,-0.07874280817725547,0.0,0.0,0.0
0,30,-0.06482433590402742,-0.0455012853470437,-0.07874280817725547,0.0,0.0,0.0
0,31,-0.06451830089362223,-0.04521361243726282,-0.07874892887746358,0.0,0.0,0.0
0,32,-0.06462235279716,-0.04554413024850043,-0.07867548047496634,0.0,0.0,0.0
0,33,-0.06462235279716,-0.04554413024850043,-0.07867548047496634,0.0,0.0,0.0
0,34,-0.06472640470069776,-0.04573999265515975,-0.07871832537642307,0.0,0.0,0.0
0,35,-0.0647876117027788,-0.045752234055575956,-0.07863263557350961,0.0,0.0,0.0
0,36,-0.0647876117027788,-0.04577059615620027,-0.07867548047496634,0.0,0.0,0.0
0,37,-0.064799853103195,-0.04577059615620027,-0.07867548047496634,0.0,0.0,0.0
0,38,-0.06476312890194638,-0.04558697514995715,-0.07870608397600685,0.0,0.0,0.0
0,39,-0.06481821520381932,-0.04556249234912474,-0.07849798016893132,0.0,0.0,0.0
0,40,-0.06481821520381932,-0.04556249234912474,-0.07849798016893132,0.0,0.0,0.0
0,41,-0.06484881870485984,-0.04562982005141388,-0.07872444607663118,0.0,0.0,0.0
0,42,-0.0649467499081895,-0.04571550985432733,-0.07858979067205288,0.0,0.0,0.0
0,43,-0.0649467499081895,-0.04571550985432733,-0.07858979067205288,0.0,0.0,0.0
0,44,-0.0647937324029869,-0.045611457950789566,-0.07843065246664219,0.0,0.0,0.0
0,45,-0.06481821520381932,-0.045678785653078716,-0.0786142734728853,0.0,0.0,0.0
0,46,-0.06481821520381932,-0.045678785653078716,-0.0786142734728853,0.0,0.0,0.0
0,47,-0.06480597380340311,-0.04564206145183009,-0.07870608397600685,0.0,0.0,0.0
0,48,-0.06471416330028155,-0.04547068184600318,-0.07824703146039907,0.0,0.0,0.0
0,49,-0.06471416330028155,-0.04547068184600318,-0.07824703146039907,0.0,0.0,0.0
0,50,-0.0647937324029869,-0.04560533725058147,-0.07858366997184478,0.0,0.0,0.0
0,51,-0.06477537030236259,-0.04551352674745991,-0.07882237727996083,0.0,0.0,0.0
0,52,-0.06477537030236259,-0.04551352674745991,-0.07882237727996083,0.0,0.0,0.0
0,53,-0.06502019831068674,-0.045666544252662505,-0.07873056677683928,0.0,0.0,0.0
0,54,-0.064799853103195,-0.04559921655037336,-0.07857754927163667,0.0,0.0,0.0
0,55,-0.064799853103195,-0.04559921655037336,-0.07857754927163667,0.0,0.0,0.0
0,56,-0.06478149100257069,-0.04547680254621129,-0.07843065246664219,0.0,0.0,0.0
0,57,-0.06467743909903292,-0.04556249234912474,-0.07884073938058514,0.0,0.0,0.0
0,58,-0.06469580119965725,-0.04569102705349492,-0.078302117762272,0.0,0.0,0.0
0,59,-0.06469580119965725,-0.04569102705349492,-0.078302117762272,0.0,0.0,0.0
0,60,-0.06459786999632758,-0.045580854449749054,-0.07882849798016893,0.0,0.0,0.0
0,61,-0.06472028400048965,-0.04573387195495164,-0.07854082507038805,0.0,0.0,0.0
0,62,-0.06472028400048965,-0.04573387195495164,-0.07854082507038805,0.0,0.0,0.0
0,63,-0.06457338719549517,-0.04559921655037336,-0.07882237727996083,0.0,0.0,0.0
