values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05248500428449014,-0.051297588444118004,-0.08461868037703514,0.0,0.0,0.0
0,1,-0.05271147019218999,-0.051009915534337126,-0.0843983351695434,0.0,0.0,0.0
0,2,-0.05272371159260619,-0.051303709144326116,-0.0845635940751622,0.0,0.0,0.0
0,3,-0.05265638389031705,-0.05108948463704248,-0.08461255967682703,0.0,0.0,0.0
0,4,-0.05249112498469825,-0.051009915534337126,-0.0843983351695434,0.0,0.0,0.0
0,5,-0.05258905618802791,-0.0512853470437018,-0.08451462847349736,0.0,0.0,0.0
0,6,-0.05271147019218999,-0.05086301872934264,-0.08451462847349736,0.0,0.0,0.0
0,7,-0.05264414248990085,-0.05135879544619905,-0.08445342147141634,0.0,0.0,0.0
0,8,-0.052674745990941366,-0.0512853470437018,-0.08449626637287305,0.0,0.0,0.0
0,9,-0.052472762884073945,-0.051052760435793855,-0.08452686987391358,0.0,0.0,0.0
0,10,-0.05269922879177378,-0.05132819194515853,-0.08458195617578651,0.0,0.0,0.0
0,11,-0.05234422817970376,-0.05126086424286939,-0.08398824825560045,0.0,0.0,0.0
0,12,-0.05263190108948464,-0.051205777940996455,-0.08449626637287305,0.0,0.0,0.0
0,13,-0.05232586607907944,-0.05104663973558575,-0.0847166115803648,0.0,0.0,0.0
0,14,-0.052686987391357576,-0.0512853470437018,-0.08435549026808667,0.0,0.0,0.0
0,15,-0.052674745990941366,-0.05123026074182887,-0.0845635940751622,0.0,0.0,0.0
0,16,-0.052417676582201,-0.05100379483412902,-0.08437385236871098,0.0,0.0,0.0
0,17,-0.052717590892398095,-0.05118741584037214,-0.08430040396621373,0.0,0.0,0.0
0,18,-0.052717590892398095,-0.05102827763496144,-0.08429428326600563,0.0,0.0,0.0
0,19,-0.05247888358428204,-0.05102827763496144,-0.08429428326600563,0.0,0.0,0.0
0,20,-0.052576814787611705,-0.051450605949320605,-0.08447790427224874,0.0,0.0,0.0
0,21,-0.052607418288652216,-0.051407761047863876,-0.08464928387807566,0.0,0.0,0.0
0,22,-0.052748194393438606,-0.051297588444118004,-0.08461868037703514,0.0,0.0,0.0
0,23,-0.0524115558819929,-0.051205777940996455,-0.08450238707308116,0.0,0.0,0.0
0,24,-0.05277267719427102,-0.051211898641204553,-0.08483290488431876,0.0,0.0,0.0
0,25,-0.0525706940874036,-0.051169053739747825,-0.08460031827641082,0.0,0.0,0.0
0,26,-0.05277267719427102,-0.05125474354266128,-0.08454523197453788,0.0,0.0,0.0
0,27,-0.05252172848573877,-0.05125474354266128,-0.08406781735830579,0.0,0.0,0.0
0,28,-0.05256457338719549,-0.051150691639123516,-0.08449626637287305,0.0,0.0,0.0
0,29,-0.052674745990941366,-0.051156812339331614,-0.08449014567266495,0.0,0.0,0.0
0,30,-0.05269922879177378,-0.0512792263434937,-0.08437385236871098,0.0,0.0,0.0
0,31,-0.05264414248990085,-0.051371036846615245,-0.0847349736809891,0.0,0.0,0.0
0,32,-0.05250336638511446,-0.05135879544619905,-0.08430652466642183,0.0,0.0,0.0
0,33,-0.05266862529073326,-0.05122414004162076,-0.0847349736809891,0.0,0.0,0.0
0,34,-0.05266862529073326,-0.05122414004162076,-0.0847349736809891,0.0,0.0,0.0
0,35,-0.05265638389031705,-0.05102827763496144,-0.08455747337495409,0.0,0.0,0.0
0,36,-0.05250336638511446,-0.051065001836210065,-0.08449626637287305,0.0,0.0,0.0
0,37,-0.05260129758844412,-0.051193536540580245,-0.08458195617578651,0.0,0.0,0.0
0,38,-0.05231974537887134,-0.0512914677439099,-0.08444730077120823,0.0,0.0,0.0
0,39,-0.05238707308116049,-0.05103439833516954,-0.08479618068307014,0.0,0.0,0.0
0,40,-0.052748194393438606,-0.051352674745990944,-0.08467988737911616,0.0,0.0,0.0
0,41,-0.05247888358428204,-0.050948708532256096,-0.08464928387807566,0.0,0.0,0.0
0,42,-0.052393193781368586,-0.0516036234545232,-0.08438609376912719,0.0,0.0,0.0
0,43,-0.05285224629697638,-0.051193536540580245,-0.08457583547557841,0.0,0.0,0.0
0,44,-0.05249724568490636,-0.0512853470437018,-0.08447790427224874,0.0,0.0,0.0
0,45,-0.05269922879177378,-0.05132207124495042,-0.08433712816746236,0.0,0.0,0.0
0,46,-0.05259517688823602,-0.051193536540580245,-0.08452074917370547,0.0,0.0,0.0
0,47,-0.052791039294895335,-0.05134655404578283,-0.08453911127432978,0.0,0.0,0.0
0,48,-0.052791039294895335,-0.05101603623454524,-0.08434936956787856,0.0,0.0,0.0
0,49,-0.05261353898886033,-0.05101603623454524,-0.08434936956787856,0.0,0.0,0.0
0,50,-0.052448280083241525,-0.05126086424286939,-0.08455135267474599,0.0,0.0,0.0
0,51,-0.05269922879177378,-0.05105888113600195,-0.08422083486350838,0.0,0.0,0.0
0,52,-0.0525706940874036,-0.051266984943077486,-0.084080058758722,0.0,0.0,0.0
0,53,-0.0525706940874036,-0.051395519647447666,-0.08455747337495409,0.0,0.0,0.0
0,54,-0.052374831680744284,-0.051352674745990944,-0.08447178357204063,0.0,0.0,0.0
0,55,-0.05294405680009793,-0.05161586485493941,-0.0842330762639246,0.0,0.0,0.0
0,56,-0.052472762884073945,-0.05118129514016403,-0.08430040396621373,0.0,0.0,0.0
0,57,-0.05260129758844412,-0.05138327824703146,-0.08449014567266495,0.0,0.0,0.0
0,58,-0.05265638389031705,-0.05147508875015302,-0.08448402497245686,0.0,0.0,0.0
0,59,-0.05264414248990085,-0.05105888113600195,-0.08436161096829478,0.0,0.0,0.0
0,60,-0.05255845268698739,-0.05118741584037214,-0.08431876606683805,0.0,0.0,0.0
0,61,-0.0525706940874036,-0.05134043334557473,-0.0843983351695434,0.0,0.0,0.0
0,62,-0.052686987391357576,-0.051126208838291096,-0.0845635940751622,0.0,0.0,0.0
0,63,-0.05250336638511446,-0.05113845023870731,-0.08445342147141634,0.0,0.0,0.0
