values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.066568735463337,-0.039282653935610236,-0.07963030970743054,0.0,0.0,0.0
0,1,-0.06654425266250459,-0.03920308483290488,-0.0802056555269923,0.0,0.0,0.0
0,2,-0.06649528706083976,-0.039154119231240056,-0.08007712082262211,0.0,0.0,0.0
0,3,-0.06649528706083976,-0.039154119231240056,-0.08007712082262211,0.0,0.0,0.0
0,4,-0.0665626147631289,-0.03911127432978333,-0.08002815522095727,0.0,0.0,0.0
0,5,-0.06644632145917492,-0.039154119231240056,-0.08016893132574367,0.0,0.0,0.0
0,6,-0.06644632145917492,-0.039154119231240056,-0.08016893132574367,0.0,0.0,0.0
0,7,-0.06665442526625046,-0.039196964132696785,-0.0797466030113845,0.0,0.0,0.0
0,8,-0.06647080426000734,-0.03925817113477782,-0.08011996572407884,0.0,0.0,0.0
0,9,-0.06669727016770718,-0.03930713673644265,-0.08008324152283021,0.0,0.0,0.0
0,10,-0.06669727016770718,-0.03930713673644265,-0.08008324152283021,0.0,0.0,0.0
0,11,-0.06646468355979925,-0.03903170522707798,-0.08022401762761659,0.0,0.0,0.0
0,12,-0.06662382176520995,-0.03919084343248867,-0.08003427592116538,0.0,0.0,0.0
0,13,-0.06662382176520995,-0.03919084343248867,-0.08003427592116538,0.0,0.0,0.0
0,14,-0.06669114946749907,-0.03932549883706696,-0.07982617211408985,0.0,0.0,0.0
0,15,-0.0665626147631289,-0.0392275676337373,-0.08001591382054107,0.0,0.0,0.0
0,16,-0.0665626147631289,-0.0392275676337373,-0.08001591382054107,0.0,0.0,0.0
0,17,-0.06666666666666667,-0.03934998163789938,-0.08011996572407884,0.0,0.0,0.0
0,18,-0.06647692496021544,-0.039398947239564205,-0.0800403966213735,0.0,0.0,0.0
0,19,-0.06647692496021544,-0.039398947239564205,-0.0800403966213735,0.0,0.0,0.0
0,20,-0.06648916636063165,-0.03894601542416452,-0.07997918961929244,0.0,0.0,0.0
0,21,-0.06644020075896682,-0.03917860203207247,-0.08015668992532746,0.0,0.0,0.0
0,22,-0.06644020075896682,-0.03917860203207247,-0.08015668992532746,0.0,0.0,0.0
0,23,-0.06643408005875873,-0.03919084343248867,-0.07999143101970865,0.0,0.0,0.0
0,24,-0.06634839025584527,-0.039043946627494185,-0.07975272371159262,0.0,0.0,0.0
0,25,-0.06634839025584527,-0.039043946627494185,-0.07975272371159262,0.0,0.0,0.0
0,26,-0.06661158036479373,-0.03927653323540213,-0.07988737911617089,0.0,0.0,0.0
0,27,-0.06671563226833149,-0.03917860203207247,-0.08024237972824091,0.0,0.0,0.0
0,28,-0.06671563226833149,-0.03917860203207247,-0.08024237972824091,0.0,0.0,0.0
0,29,-0.06662382176520995,-0.03937446443873179,-0.0803709144326111,0.0,0.0,0.0
0,30,-0.06659321826416942,-0.03936222303831559,-0.07994858611825192,0.0,0.0,0.0
0,31,-0.06659321826416942,-0.038884808422083486,-0.07970987881013589,0.0,0.0,0.0
0,32,-0.0667033908679153,-0.038884808422083486,-0.07970987881013589,0.0,0.0,0.0
0,33,-0.06651364916146407,-0.03920308483290488,-0.07992410331741952,0.0,0.0,0.0
0,34,-0.06648304566042355,-0.03903170522707798,-0.08004651732158159,0.0,0.0,0.0
0,35,-0.06648304566042355,-0.03903170522707798,-0.08004651732158159,0.0,0.0,0.0
0,36,-0.06667278736687478,-0.0392214469335292,-0.08014444852491125,0.0,0.0,0.0
0,37,-0.06666666666666667,-0.039141877830823846,-0.0800648794222059,0.0,0.0,0.0
0,38,-0.06666666666666667,-0.039141877830823846,-0.0800648794222059,0.0,0.0,0.0
0,39,-0.06637287305667769,-0.03914799853103195,-0.08019953482678419,0.0,0.0,0.0
0,40,-0.06647692496021544,-0.0392214469335292,-0.08002203452074917,0.0,0.0,0.0
0,41,-0.06647692496021544,-0.0392214469335292,-0.08002203452074917,0.0,0.0,0.0
0,42,-0.06671563226833149,-0.039301016036234544,-0.07985677561513037,0.0,0.0,0.0
0,43,-0.06650752846125597,-0.03929489533602644,-0.07992410331741952,0.0,0.0,0.0
0,44,-0.06650752846125597,-0.03929489533602644,-0.07992410331741952,0.0,0.0,0.0
0,45,-0.06653813196229649,-0.03899498102582936,-0.08012608642428694,0.0,0.0,0.0
0,46,-0.06668502876729097,-0.0390745501285347,-0.08012608642428694,0.0,0.0,0.0
0,47,-0.06668502876729097,-0.0390745501285347,-0.08012608642428694,0.0,0.0,0.0
0,48,-0.06642183865834252,-0.03925205043456971,-0.08000979312033296,0.0,0.0,0.0
0,49,-0.06666666666666667,-0.039356102338107476,-0.08031582813073815,0.0,0.0,0.0
0,50,-0.06666666666666667,-0.039356102338107476,-0.08031582813073815,0.0,0.0,0.0
0,51,-0.06668502876729097,-0.03911739502999143,-0.0802178969274085,0.0,0.0,0.0
0,52,-0.06652589056188027,-0.03927653323540213,-0.079893499816379,0.0,0.0,0.0
0,53,-0.06652589056188027,-0.03927653323540213,-0.0799057412167952,0.0,0.0,0.0
0,54,-0.06645244215938304,-0.039172481331864364,-0.0799057412167952,0.0,0.0,0.0
0,55,-0.06663606316562615,-0.03906230872811849,-0.07997306891908434,0.0,0.0,0.0
0,56,-0.06651364916146407,-0.0392336883339454,-0.08012608642428694,0.0,0.0,0.0
0,57,-0.06651364916146407,-0.0392336883339454,-0.08012608642428694,0.0,0.0,0.0
0,58,-0.06657485616354511,-0.0392275676337373,-0.08049944913698127,0.0,0.0,0.0
0,59,-0.06651976986167217,-0.03905006732770229,-0.08030358673032195,0.0,0.0,0.0
0,60,-0.06651976986167217,-0.03905006732770229,-0.08030358673032195,0.0,0.0,0.0
0,61,-0.06662382176520995,-0.03912351573019954,-0.08003427592116538,0.0,0.0,0.0
0,62,-0.0667278736687477,-0.03926429183498592,-0.08013220712449505,0.0,0.0,0.0
0,63,-0.0667278736687477,-0.03926429183498592,-0.08013220712449505,0.0,0.0,0.0
