values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06415105888113601,-0.04880034275921165,-0.07419512792263436,0.0,0.0,0.0
0,1,-0.06409597257926307,-0.049198188272738405,-0.07464805973803404,0.0,0.0,0.0
0,2,-0.06409597257926307,-0.049198188272738405,-0.07464805973803404,0.0,0.0,0.0
0,3,-0.06413881748071978,-0.049045170767535805,-0.07430530052638021,0.0,0.0,0.0
0,4,-0.06423674868404947,-0.04933896437752479,-0.07452564573387196,0.0,0.0,0.0
0,5,-0.06423674868404947,-0.04933896437752479,-0.07452564573387196,0.0,0.0,0.0
0,6,-0.06412657608030359,-0.049014567266495286,-0.0744277145305423,0.0,0.0,0.0
0,7,-0.06423674868404947,-0.048971722365038564,-0.07448892153262333,0.0,0.0,0.0
0,8,-0.06423674868404947,-0.048971722365038564,-0.07448892153262333,0.0,0.0,0.0
0,9,-0.06439588688946016,-0.049351205777941,-0.0744338352307504,0.0,0.0,0.0
0,10,-0.06425511078467376,-0.049014567266495286,-0.07452564573387196,0.0,0.0,0.0
0,11,-0.06425511078467376,-0.049014567266495286,-0.07452564573387196,0.0,0.0,0.0
0,12,-0.06410821397967928,-0.04916758477169788,-0.07455624923491247,0.0,0.0,0.0
0,13,-0.06411433467988738,-0.04883706696046028,-0.07434814542783694,0.0,0.0,0.0
0,14,-0.06411433467988738,-0.04883706696046028,-0.07434814542783694,0.0,0.0,0.0
0,15,-0.06418166238217651,-0.04924715387440323,-0.07463581833761782,0.0,0.0,0.0
0,16,-0.06406536907822255,-0.049173705471905985,-0.07426245562492349,0.0,0.0,0.0
0,17,-0.06405924837801444,-0.04900844656628718,-0.07434202472762884,0.0,0.0,0.0
0,18,-0.06405924837801444,-0.04900844656628718,-0.07434202472762884,0.0,0.0,0.0
0,19,-0.06410821397967928,-0.04902680866691149,-0.07452564573387196,0.0,0.0,0.0
0,20,-0.06404700697759824,-0.0490329293671196,-0.07439099032929367,0.0,0.0,0.0
0,21,-0.06404700697759824,-0.0490329293671196,-0.07439099032929367,0.0,0.0,0.0
0,22,-0.06417554168196841,-0.04910637776961684,-0.0744399559309585,0.0,0.0,0.0
0,23,-0.06403476557718203,-0.049100257069408744,-0.07445219733137472,0.0,0.0,0.0
0,24,-0.06403476557718203,-0.049100257069408744,-0.07445219733137472,0.0,0.0,0.0
0,25,-0.06405312767780634,-0.048788101358795445,-0.07390133431264537,0.0,0.0,0.0
0,26,-0.06426123148488187,-0.04906965356836822,-0.07437262822866936,0.0,0.0,0.0
0,27,-0.06426123148488187,-0.04906965356836822,-0.07437262822866936,0.0,0.0,0.0
0,28,-0.06424286938425756,-0.04900844656628718,-0.07434814542783694,0.0,0.0,0.0
0,29,-0.06434692128779532,-0.04929611947606806,-0.07464193903782593,0.0,0.0,0.0
0,30,-0.06434692128779532,-0.04929611947606806,-0.07464193903782593,0.0,0.0,0.0
0,31,-0.06421838658342514,-0.04898396376545477,-0.07437262822866936,0.0,0.0,0.0
0,32,-0.06408985187905496,-0.04910637776961684,-0.07451340433345574,0.0,0.0,0.0
0,33,-0.06408985187905496,-0.04910637776961684,-0.07451340433345574,0.0,0.0,0.0
0,34,-0.06421226588321703,-0.04912473987024116,-0.07462357693720162,0.0,0.0,0.0
0,35,-0.06437140408862774,-0.049088015668992534,-0.07452564573387196,0.0,0.0,0.0
0,36,-0.06437140408862774,-0.049088015668992534,-0.07452564573387196,0.0,0.0,0.0
0,37,-0.0641633002815522,-0.04905129146774391,-0.07456236993512058,0.0,0.0,0.0
0,38,-0.0641633002815522,-0.0490329293671196,-0.07412167952013711,0.0,0.0,0.0
0,39,-0.0641633002815522,-0.0488676704615008,-0.07429917982617211,0.0,0.0,0.0
0,40,-0.06421838658342514,-0.0488676704615008,-0.07429917982617211,0.0,0.0,0.0
0,41,-0.06429795568613049,-0.048757497857754926,-0.07429917982617211,0.0,0.0,0.0
0,42,-0.06411433467988738,-0.04894111886399804,-0.07382176520994002,0.0,0.0,0.0
0,43,-0.06411433467988738,-0.04894111886399804,-0.07382176520994002,0.0,0.0,0.0
0,44,-0.06413881748071978,-0.04892275676337373,-0.07472762884073939,0.0,0.0,0.0
0,45,-0.06412045538009549,-0.048959480964622354,-0.0744338352307504,0.0,0.0,0.0
0,46,-0.06412045538009549,-0.048959480964622354,-0.0744338352307504,0.0,0.0,0.0
0,47,-0.06442036969029256,-0.049057412167952015,-0.07450116293303954,0.0,0.0,0.0
0,48,-0.06421226588321703,-0.04893499816378994,-0.07387073081160485,0.0,0.0,0.0
0,49,-0.06421226588321703,-0.04893499816378994,-0.07387073081160485,0.0,0.0,0.0
0,50,-0.0639919206757253,-0.04924715387440323,-0.07439099032929367,0.0,0.0,0.0
0,51,-0.06412657608030359,-0.04907577426857633,-0.0744460766311666,0.0,0.0,0.0
0,52,-0.06412657608030359,-0.04907577426857633,-0.0744460766311666,0.0,0.0,0.0
0,53,-0.06393071367364427,-0.04884318766066838,-0.07470926674011506,0.0,0.0,0.0
0,54,-0.06406536907822255,-0.04922879177377892,-0.07458685273595299,0.0,0.0,0.0
0,55,-0.06406536907822255,-0.04922879177377892,-0.07458685273595299,0.0,0.0,0.0
0,56,-0.06435916268821154,-0.049559309585016524,-0.07447668013220712,0.0,0.0,0.0
0,57,-0.06393683437385236,-0.04898396376545477,-0.07450116293303954,0.0,0.0,0.0
0,58,-0.06393683437385236,-0.04898396376545477,-0.07450116293303954,0.0,0.0,0.0
0,59,-0.06429795568613049,-0.0492043089729465,-0.07429917982617211,0.0,0.0,0.0
0,60,-0.0641633002815522,-0.049100257069408744,-0.07455012853470437,0.0,0.0,0.0
0,61,-0.0641633002815522,-0.049100257069408744,-0.07447668013220712,0.0,0.0,0.0
0,62,-0.06421226588321703,-0.04916758477169788,-0.07447668013220712,0.0,0.0,0.0
