values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06776227200391724,-0.05325009181050312,-0.07929979189619293,0.0,0.0,0.0
0,1,-0.06746235769372017,-0.05347655771820296,-0.07923246419390378,0.0,0.0,0.0
0,2,-0.06746235769372017,-0.05347655771820296,-0.07923246419390378,0.0,0.0,0.0
0,3,-0.06756028889704982,-0.053274574611335536,-0.07906108458807688,0.0,0.0,0.0
0,4,-0.06753580609621741,-0.053433712816746234,-0.07950789570326845,0.0,0.0,0.0
0,5,-0.06753580609621741,-0.053433712816746234,-0.07950789570326845,0.0,0.0,0.0
0,6,-0.06755416819684172,-0.0530603501040519,-0.07904884318766067,0.0,0.0,0.0
0,7,-0.06768882360142,-0.05334802301383278,-0.07949565430285224,0.0,0.0,0.0
0,8,-0.06768882360142,-0.05334802301383278,-0.07949565430285224,0.0,0.0,0.0
0,9,-0.0675235646958012,-0.05323172970987881,-0.07944056800097932,0.0,0.0,0.0
0,10,-0.06751132329538499,-0.05343983351695434,-0.07917125719182275,0.0,0.0,0.0
0,11,-0.06751132329538499,-0.05343983351695434,-0.07917125719182275,0.0,0.0,0.0
0,12,-0.06756028889704982,-0.053286816011751746,-0.07932427469702534,0.0,0.0,0.0
0,13,-0.06759089239809034,-0.053317419512792265,-0.07939772309952259,0.0,0.0,0.0
0,14,-0.06759089239809034,-0.053317419512792265,-0.07939772309952259,0.0,0.0,0.0
0,15,-0.06786020320724691,-0.053286816011751746,-0.07907944668870118,0.0,0.0,0.0
0,16,-0.06771330640225241,-0.05315828130738156,-0.07925082629452809,0.0,0.0,0.0
0,17,-0.06771330640225241,-0.05315828130738156,-0.07925082629452809,0.0,0.0,0.0
0,18,-0.06762761659933897,-0.05318276410821397,-0.07933039539723344,0.0,0.0,0.0
0,19,-0.06772554780266862,-0.05312767780634105,-0.07911005018974171,0.0,0.0,0.0
0,20,-0.06772554780266862,-0.05312767780634105,-0.07911005018974171,0.0,0.0,0.0
0,21,-0.06753580609621741,-0.053329660913208475,-0.0787795323785041,0.0,0.0,0.0
0,22,-0.06771942710246051,-0.05345207491737055,-0.07920798139307136,0.0,0.0,0.0
0,23,-0.0676949443016281,-0.05326233321091933,-0.07932427469702534,0.0,0.0,0.0
0,24,-0.0676949443016281,-0.05326233321091933,-0.07932427469702534,0.0,0.0,0.0
0,25,-0.0676949443016281,-0.05308483290488432,-0.07932427469702534,0.0,0.0,0.0
0,26,-0.06773778920308483,-0.053115436405924844,-0.07915901579140654,0.0,0.0,0.0
0,27,-0.06773778920308483,-0.053115436405924844,-0.07915901579140654,0.0,0.0,0.0
0,28,-0.06791528950911985,-0.05315828130738156,-0.07897539478516342,0.0,0.0,0.0
0,29,-0.06778675480474966,-0.05316440200758967,-0.07939772309952259,0.0,0.0,0.0
0,30,-0.06778675480474966,-0.05316440200758967,-0.07939772309952259,0.0,0.0,0.0
0,31,-0.06762149589913086,-0.05334802301383278,-0.07890194638266618,0.0,0.0,0.0
0,32,-0.06760313379850655,-0.05348267841841107,-0.07933651609744155,0.0,0.0,0.0
0,33,-0.06760313379850655,-0.05348267841841107,-0.07933651609744155,0.0,0.0,0.0
0,34,-0.06761537519892276,-0.05315828130738156,-0.07917737789203086,0.0,0.0,0.0
0,35,-0.06751132329538499,-0.053421471416330024,-0.07929367119598482,0.0,0.0,0.0
0,36,-0.06751132329538499,-0.053421471416330024,-0.07929367119598482,0.0,0.0,0.0
0,37,-0.0676827029012119,-0.053280695311543634,-0.07915289509119844,0.0,0.0,0.0
0,38,-0.0675296853960093,-0.05320724690904639,-0.07929367119598482,0.0,0.0,0.0
0,39,-0.0675296853960093,-0.05320724690904639,-0.07929367119598482,0.0,0.0,0.0
0,40,-0.06754192679642551,-0.05325621251071122,-0.07935487819806586,0.0,0.0,0.0
0,41,-0.06775003060350104,-0.053219488309462604,-0.07907944668870118,0.0,0.0,0.0
0,42,-0.06775003060350104,-0.053219488309462604,-0.07907944668870118,0.0,0.0,0.0
0,43,-0.06742563349247153,-0.05348879911861917,-0.0789264291834986,0.0,0.0,0.0
0,44,-0.06771330640225241,-0.05323172970987881,-0.07929367119598482,0.0,0.0,0.0
0,45,-0.0676949443016281,-0.053421471416330024,-0.07921410209327948,0.0,0.0,0.0
0,46,-0.0676949443016281,-0.053421471416330024,-0.07921410209327948,0.0,0.0,0.0
0,47,-0.06775003060350104,-0.053286816011751746,-0.07905496388786877,0.0,0.0,0.0
0,48,-0.06738890929122292,-0.053219488309462604,-0.07888970498224997,0.0,0.0,0.0
0,49,-0.06738890929122292,-0.053219488309462604,-0.07888970498224997,0.0,0.0,0.0
0,50,-0.06748684049455259,-0.05323785041008692,-0.07922022279348757,0.0,0.0,0.0
0,51,-0.06781735830579019,-0.05338474721508141,-0.07930591259640103,0.0,0.0,0.0
0,52,-0.06781735830579019,-0.05338474721508141,-0.07930591259640103,0.0,0.0,0.0
0,53,-0.06754804749663361,-0.053213367609254505,-0.07923246419390378,0.0,0.0,0.0
0,54,-0.06757253029746603,-0.05315828130738156,-0.07927530909536051,0.0,0.0,0.0
0,55,-0.06757253029746603,-0.05315828130738156,-0.07927530909536051,0.0,0.0,0.0
0,56,-0.06760313379850655,-0.05329293671195985,-0.07922634349369569,0.0,0.0,0.0
0,57,-0.06781123760558208,-0.05320112620883829,-0.07898151548537152,0.0,0.0,0.0
0,58,-0.06781123760558208,-0.05320112620883829,-0.07898151548537152,0.0,0.0,0.0
0,59,-0.06778063410454156,-0.05334802301383278,-0.0786081527726772,0.0,0.0,0.0
0,60,-0.06778063410454156,-0.05312767780634105,-0.07924470559431998,0.0,0.0,0.0
0,61,-0.06778063410454156,-0.05312767780634105,-0.07924470559431998,0.0,0.0,0.0
0,62,-0.06753580609621741,-0.05330517811237605,-0.07919573999265515,0.0,0.0,0.0
0,63,-0.0676949443016281,-0.05320112620883829,-0.07937324029869017,0.0,0.0,0.0
