values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062376055820785904,-0.05587587219977965,-0.0935487819806586,0.0,0.0,0.0
0,1,-0.06248622842453176,-0.056194148610601055,-0.09385481699106378,0.0,0.0,0.0
0,2,-0.062437262822866935,-0.05631044191455502,-0.09380585138939894,0.0,0.0,0.0
0,3,-0.062437262822866935,-0.05631044191455502,-0.09380585138939894,0.0,0.0,0.0
0,4,-0.06242502142245073,-0.055900355000612065,-0.09360386828253152,0.0,0.0,0.0
0,5,-0.06216183131350227,-0.055826906598114824,-0.0937385236871098,0.0,0.0,0.0
0,6,-0.06216183131350227,-0.055826906598114824,-0.0937385236871098,0.0,0.0,0.0
0,7,-0.06246174562369935,-0.05582078589790672,-0.0937140408862774,0.0,0.0,0.0
0,8,-0.062333210919329175,-0.05602888970498225,-0.09386093769127188,0.0,0.0,0.0
0,9,-0.062333210919329175,-0.05602888970498225,-0.09386093769127188,0.0,0.0,0.0
0,10,-0.06258415962786143,-0.0561207002081038,-0.09343860937691272,0.0,0.0,0.0
0,11,-0.06236993512057779,-0.055937079201860695,-0.09367119598482067,0.0,0.0,0.0
0,12,-0.06236993512057779,-0.055937079201860695,-0.09367119598482067,0.0,0.0,0.0
0,13,-0.06249234912473987,-0.05595544130248501,-0.09382421349002326,0.0,0.0,0.0
0,14,-0.06263312522952626,-0.05602276900477414,-0.09345085077732893,0.0,0.0,0.0
0,15,-0.06263312522952626,-0.05606561390623087,-0.09370179948586119,0.0,0.0,0.0
0,16,-0.0625413147264047,-0.05606561390623087,-0.09370179948586119,0.0,0.0,0.0
0,17,-0.06246786632390745,-0.056071734606438974,-0.09366507528461257,0.0,0.0,0.0
0,18,-0.06259028032806954,-0.0562675970130983,-0.093573264781491,0.0,0.0,0.0
0,19,-0.06259028032806954,-0.0562675970130983,-0.093573264781491,0.0,0.0,0.0
0,20,-0.06235157301995349,-0.05580242379728241,-0.09346309217774514,0.0,0.0,0.0
0,21,-0.06236993512057779,-0.0559309585016526,-0.09370792018606929,0.0,0.0,0.0
0,22,-0.06236993512057779,-0.0559309585016526,-0.09370792018606929,0.0,0.0,0.0
0,23,-0.06230872811849676,-0.056083976006855184,-0.09375076508752601,0.0,0.0,0.0
0,24,-0.062296486718080545,-0.05602276900477414,-0.09343860937691272,0.0,0.0,0.0
0,25,-0.062296486718080545,-0.05602276900477414,-0.09343860937691272,0.0,0.0,0.0
0,26,-0.06242502142245073,-0.05602888970498225,-0.09384869629085567,0.0,0.0,0.0
0,27,-0.062449504223283145,-0.05580854449749051,-0.09350593707920186,0.0,0.0,0.0
0,28,-0.062449504223283145,-0.05580854449749051,-0.09350593707920186,0.0,0.0,0.0
0,29,-0.06259028032806954,-0.05605949320602277,-0.09354266128045048,0.0,0.0,0.0
0,30,-0.062296486718080545,-0.05605337250581467,-0.09370792018606929,0.0,0.0,0.0
0,31,-0.062296486718080545,-0.05605337250581467,-0.09370792018606929,0.0,0.0,0.0
0,32,-0.06235769372016159,-0.05631044191455502,-0.09366507528461257,0.0,0.0,0.0
0,33,-0.06264536662994247,-0.0561145795078957,-0.09369567878565307,0.0,0.0,0.0
0,34,-0.06264536662994247,-0.0561145795078957,-0.09369567878565307,0.0,0.0,0.0
0,35,-0.062333210919329175,-0.05605949320602277,-0.09359162688211531,0.0,0.0,0.0
0,36,-0.06224752111641572,-0.055839147998531034,-0.09379973068919084,0.0,0.0,0.0
0,37,-0.06224752111641572,-0.055839147998531034,-0.09379973068919084,0.0,0.0,0.0
0,38,-0.06224140041620761,-0.055967682702901214,-0.09338964377524789,0.0,0.0,0.0
0,39,-0.06235157301995349,-0.05624923491247399,-0.09316929856775616,0.0,0.0,0.0
0,40,-0.06240053862161832,-0.056071734606438974,-0.09368343738523686,0.0,0.0,0.0
0,41,-0.06240053862161832,-0.056071734606438974,-0.09368343738523686,0.0,0.0,0.0
0,42,-0.062449504223283145,-0.05612682090831191,-0.09350593707920186,0.0,0.0,0.0
0,43,-0.06234545231974538,-0.05603501040519036,-0.0938854204921043,0.0,0.0,0.0
0,44,-0.06234545231974538,-0.05603501040519036,-0.0938854204921043,0.0,0.0,0.0
0,45,-0.062473987024115565,-0.055900355000612065,-0.09387317909168809,0.0,0.0,0.0
0,46,-0.062382176520994,-0.055979924103317424,-0.09373240298690169,0.0,0.0,0.0
0,47,-0.062382176520994,-0.0559309585016526,-0.09386093769127188,0.0,0.0,0.0
0,48,-0.06258415962786143,-0.0559309585016526,-0.09386093769127188,0.0,0.0,0.0
0,49,-0.06227200391724813,-0.05585138939894724,-0.09356102338107479,0.0,0.0,0.0
0,50,-0.06248622842453176,-0.05591871710123638,-0.09353654058024238,0.0,0.0,0.0
0,51,-0.06265760803035866,-0.05605949320602277,-0.09351817847961806,0.0,0.0,0.0
0,52,-0.06250459052515608,-0.055924837801444485,-0.09366507528461257,0.0,0.0,0.0
0,53,-0.06244338352307503,-0.05605949320602277,-0.09379360998898274,0.0,0.0,0.0
0,54,-0.062382176520994,-0.05583302729832292,-0.09368343738523686,0.0,0.0,0.0
0,55,-0.06255355612682091,-0.056077855306647086,-0.09353041988003427,0.0,0.0,0.0
0,56,-0.06252295262578039,-0.056071734606438974,-0.09376300648794222,0.0,0.0,0.0
0,57,-0.062394417921410206,-0.055998286203941726,-0.09378748928877464,0.0,0.0,0.0
0,58,-0.06253519402619659,-0.055937079201860695,-0.09376912718815032,0.0,0.0,0.0
0,59,-0.062339331619537273,-0.0561084588076876,-0.09375688578773411,0.0,0.0,0.0
0,60,-0.0625413147264047,-0.05587587219977965,-0.09366507528461257,0.0,0.0,0.0
0,61,-0.062437262822866935,-0.055826906598114824,-0.09390990329293672,0.0,0.0,0.0
0,62,-0.062437262822866935,-0.055826906598114824,-0.09390990329293672,0.0,0.0,0.0
0,63,-0.06259640102827764,-0.056083976006855184,-0.09373240298690169,0.0,0.0,0.0
