values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05419267964255111,-0.05233810747949565,-0.07622107969151672,0.0,0.0,0.0
0,1,-0.05413759334067817,-0.05235646958011997,-0.07625168319255723,0.0,0.0,0.0
0,2,-0.05413759334067817,-0.05235646958011997,-0.07625168319255723,0.0,0.0,0.0
0,3,-0.054021300036724194,-0.052393193781368586,-0.07634349369567879,0.0,0.0,0.0
0,4,-0.054070265638389035,-0.05232586607907944,-0.07632513159505447,0.0,0.0,0.0
0,5,-0.054070265638389035,-0.05232586607907944,-0.07632513159505447,0.0,0.0,0.0
0,6,-0.0541804382421349,-0.05238707308116049,-0.07629452809401396,0.0,0.0,0.0
0,7,-0.054241645244215944,-0.05209940017137961,-0.07641694209817604,0.0,0.0,0.0
0,8,-0.054241645244215944,-0.05209940017137961,-0.07641694209817604,0.0,0.0,0.0
0,9,-0.054345697147753703,-0.05261353898886033,-0.07651487330150569,0.0,0.0,0.0
0,10,-0.05411923124005387,-0.052331986779287555,-0.07625780389276533,0.0,0.0,0.0
0,11,-0.05411923124005387,-0.052331986779287555,-0.07625780389276533,0.0,0.0,0.0
0,12,-0.05408250703880524,-0.052295262578038924,-0.07633125229526258,0.0,0.0,0.0
0,13,-0.05420492104296731,-0.05238707308116049,-0.07614151058881136,0.0,0.0,0.0
0,14,-0.05420492104296731,-0.05238707308116049,-0.07614151058881136,0.0,0.0,0.0
0,15,-0.05432733504712939,-0.05233810747949565,-0.07612926918839516,0.0,0.0,0.0
0,16,-0.05422328314359163,-0.0524115558819929,-0.07629452809401396,0.0,0.0,0.0
0,17,-0.054186558942343,-0.052331986779287555,-0.07610478638756274,0.0,0.0,0.0
0,18,-0.054186558942343,-0.052331986779287555,-0.07610478638756274,0.0,0.0,0.0
0,19,-0.054260007344840246,-0.05234422817970376,-0.07632513159505447,0.0,0.0,0.0
0,20,-0.05403966213734851,-0.052533969886154976,-0.0765087526012976,0.0,0.0,0.0
0,21,-0.05403966213734851,-0.052533969886154976,-0.0765087526012976,0.0,0.0,0.0
0,22,-0.054155955441302486,-0.05227690047741461,-0.07642306279838414,0.0,0.0,0.0
0,23,-0.0541681968417187,-0.05227077977720651,-0.07653935610233811,0.0,0.0,0.0
0,24,-0.0541681968417187,-0.05227077977720651,-0.07653935610233811,0.0,0.0,0.0
0,25,-0.0541804382421349,-0.05224017627616599,-0.07631901089484637,0.0,0.0,0.0
0,26,-0.054241645244215944,-0.052405435181784796,-0.07644142489900844,0.0,0.0,0.0
0,27,-0.054241645244215944,-0.052405435181784796,-0.07644142489900844,0.0,0.0,0.0
0,28,-0.05437017994858612,-0.052393193781368586,-0.0761965968906843,0.0,0.0,0.0
0,29,-0.05427836944546456,-0.052154486473252534,-0.0760497000856898,0.0,0.0,0.0
0,30,-0.05427836944546456,-0.052154486473252534,-0.0760497000856898,0.0,0.0,0.0
0,31,-0.054241645244215944,-0.052331986779287555,-0.07622107969151672,0.0,0.0,0.0
0,32,-0.05428449014567267,-0.05220345207491737,-0.07627004529318154,0.0,0.0,0.0
0,33,-0.05428449014567267,-0.05220345207491737,-0.07627004529318154,0.0,0.0,0.0
0,34,-0.05419267964255111,-0.0522462969763741,-0.07629452809401396,0.0,0.0,0.0
0,35,-0.05408250703880524,-0.052331986779287555,-0.07611702778797894,0.0,0.0,0.0
0,36,-0.05411923124005387,-0.052295262578038924,-0.07611090708777084,0.0,0.0,0.0
0,37,-0.05411923124005387,-0.052295262578038924,-0.07611090708777084,0.0,0.0,0.0
0,38,-0.05443138695066716,-0.05246664218386583,-0.07612926918839516,0.0,0.0,0.0
0,39,-0.0543518178479618,-0.05227690047741461,-0.07634961439588689,0.0,0.0,0.0
0,40,-0.0543518178479618,-0.05227690047741461,-0.07634961439588689,0.0,0.0,0.0
0,41,-0.054217162443383524,-0.05225853837679031,-0.07643530419880035,0.0,0.0,0.0
0,42,-0.05409474843922145,-0.052436038682825314,-0.07622107969151672,0.0,0.0,0.0
0,43,-0.05409474843922145,-0.052436038682825314,-0.07622107969151672,0.0,0.0,0.0
0,44,-0.05422940384379973,-0.05249724568490636,-0.07623332109193291,0.0,0.0,0.0
0,45,-0.05400293793609989,-0.05236259028032807,-0.07649039050067327,0.0,0.0,0.0
0,46,-0.05400293793609989,-0.05236259028032807,-0.07649039050067327,0.0,0.0,0.0
0,47,-0.05408250703880524,-0.05227690047741461,-0.07643530419880035,0.0,0.0,0.0
0,48,-0.05422940384379973,-0.052533969886154976,-0.07625780389276533,0.0,0.0,0.0
0,49,-0.05422940384379973,-0.052533969886154976,-0.07625780389276533,0.0,0.0,0.0
0,50,-0.054486473252540094,-0.05235034887991186,-0.07633737299547069,0.0,0.0,0.0
0,51,-0.054357938548169914,-0.05227077977720651,-0.07634961439588689,0.0,0.0,0.0
0,52,-0.054357938548169914,-0.05227077977720651,-0.07634961439588689,0.0,0.0,0.0
0,53,-0.05439466274941853,-0.05250948708532256,-0.07642306279838414,0.0,0.0,0.0
0,54,-0.05439466274941853,-0.05252784918594687,-0.0763618557963031,0.0,0.0,0.0
0,55,-0.05439466274941853,-0.05252784918594687,-0.0763618557963031,0.0,0.0,0.0
0,56,-0.05429061084588077,-0.05245440078344963,-0.07616599338964378,0.0,0.0,0.0
0,57,-0.05425388664463214,-0.05238707308116049,-0.07608030358673032,0.0,0.0,0.0
0,58,-0.05425388664463214,-0.05252172848573877,-0.07641082139796793,0.0,0.0,0.0
0,59,-0.05437017994858612,-0.05252172848573877,-0.07641082139796793,0.0,0.0,0.0
0,60,-0.05397845513526748,-0.0522462969763741,-0.0762027175908924,0.0,0.0,0.0
0,61,-0.05421104174317541,-0.05235034887991186,-0.07638633859713552,0.0,0.0,0.0
0,62,-0.05421104174317541,-0.05235034887991186,-0.07638633859713552,0.0,0.0,0.0
0,63,-0.054260007344840246,-0.052393193781368586,-0.0762149589913086,0.0,0.0,0.0
