values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06602399314481576,-0.033914799853103195,-0.07734728852980781,0.0,0.0,0.0
0,1,-0.06599338964377524,-0.034012731056432856,-0.07726771942710246,0.0,0.0,0.0
0,2,-0.06599338964377524,-0.034012731056432856,-0.07726771942710246,0.0,0.0,0.0
0,3,-0.06607295874648059,-0.034282041865589426,-0.07709021912106745,0.0,0.0,0.0
0,4,-0.06615252784918595,-0.03422083486350839,-0.07720651242502143,0.0,0.0,0.0
0,5,-0.06587709633982128,-0.033896437752478886,-0.07743297833272125,0.0,0.0,0.0
0,6,-0.06587709633982128,-0.033896437752478886,-0.07743297833272125,0.0,0.0,0.0
0,7,-0.06607295874648059,-0.034171869261843554,-0.0770167707185702,0.0,0.0,0.0
0,8,-0.06602399314481576,-0.03411678295997062,-0.07722487452564573,0.0,0.0,0.0
0,9,-0.06602399314481576,-0.03411678295997062,-0.07722487452564573,0.0,0.0,0.0
0,10,-0.06618313135022647,-0.033957644754559924,-0.0771697882237728,0.0,0.0,0.0
0,11,-0.06623821765209939,-0.03425755906475701,-0.07735340923001591,0.0,0.0,0.0
0,12,-0.06623821765209939,-0.03425755906475701,-0.07735340923001591,0.0,0.0,0.0
0,13,-0.06568123393316196,-0.034129024360386825,-0.07714530542294037,0.0,0.0,0.0
0,14,-0.06605459664585629,-0.034141265760803036,-0.07731668502876729,0.0,0.0,0.0
0,15,-0.06605459664585629,-0.034141265760803036,-0.07731668502876729,0.0,0.0,0.0
0,16,-0.06596890684294283,-0.03430652466642184,-0.07713306402252418,0.0,0.0,0.0
0,17,-0.06580364793732403,-0.03404945525768148,-0.07726159872689435,0.0,0.0,0.0
0,18,-0.06580364793732403,-0.03404945525768148,-0.07726159872689435,0.0,0.0,0.0
0,19,-0.06617701065001837,-0.03409842085934631,-0.07723099522585383,0.0,0.0,0.0
0,20,-0.06584649283878076,-0.03403721385726527,-0.07727384012731056,0.0,0.0,0.0
0,21,-0.06584649283878076,-0.03403721385726527,-0.07727384012731056,0.0,0.0,0.0
0,22,-0.0659076998408618,-0.03402497245684906,-0.07717590892398091,0.0,0.0,0.0
0,23,-0.06605459664585629,-0.03434936956787856,-0.07730444362835108,0.0,0.0,0.0
0,24,-0.0659138205410699,-0.03384747215081405,-0.07727384012731056,0.0,0.0,0.0
0,25,-0.0659138205410699,-0.03384747215081405,-0.07727384012731056,0.0,0.0,0.0
0,26,-0.06586485493940507,-0.03406169665809768,-0.07720039172481333,0.0,0.0,0.0
0,27,-0.06587709633982128,-0.0342391969641327,-0.07704737421961072,0.0,0.0,0.0
0,28,-0.06587709633982128,-0.0342391969641327,-0.07704737421961072,0.0,0.0,0.0
0,29,-0.06611580364793732,-0.034000489656016646,-0.0774819439343861,0.0,0.0,0.0
0,30,-0.06607295874648059,-0.03399436895580855,-0.07721263312522952,0.0,0.0,0.0
0,31,-0.06607295874648059,-0.03399436895580855,-0.07721263312522952,0.0,0.0,0.0
0,32,-0.06603011384502387,-0.03421471416330028,-0.07729220222793488,0.0,0.0,0.0
0,33,-0.06583425143836455,-0.03417798996205166,-0.07700452931815399,0.0,0.0,0.0
0,34,-0.06583425143836455,-0.03417798996205166,-0.07700452931815399,0.0,0.0,0.0
0,35,-0.06612804504835354,-0.03398212755539234,-0.07707185702044314,0.0,0.0,0.0
0,36,-0.06596278614273474,-0.03395152405435182,-0.0773350471293916,0.0,0.0,0.0
0,37,-0.06596278614273474,-0.03395152405435182,-0.0773350471293916,0.0,0.0,0.0
0,38,-0.06576692373607541,-0.03412290366017872,-0.0771697882237728,0.0,0.0,0.0
0,39,-0.06580364793732403,-0.034288162565797524,-0.07689435671440813,0.0,0.0,0.0
0,40,-0.06580364793732403,-0.034288162565797524,-0.07689435671440813,0.0,0.0,0.0
0,41,-0.06579752723711593,-0.033908679152895096,-0.07708409842085935,0.0,0.0,0.0
0,42,-0.06593218264169422,-0.03411066225976252,-0.07694332231607295,0.0,0.0,0.0
0,43,-0.06593218264169422,-0.03411066225976252,-0.07726159872689435,0.0,0.0,0.0
0,44,-0.06587709633982128,-0.03406781735830579,-0.07726159872689435,0.0,0.0,0.0
0,45,-0.06613416574856164,-0.0339209205533113,-0.07712082262210797,0.0,0.0,0.0
0,46,-0.06594442404211041,-0.03426367976496511,-0.07740237483168075,0.0,0.0,0.0
0,47,-0.06594442404211041,-0.03426367976496511,-0.07740237483168075,0.0,0.0,0.0
0,48,-0.06579752723711593,-0.034141265760803036,-0.07730444362835108,0.0,0.0,0.0
0,49,-0.06582201003794834,-0.033859713551230256,-0.07715142612314849,0.0,0.0,0.0
0,50,-0.06582201003794834,-0.033859713551230256,-0.07715142612314849,0.0,0.0,0.0
0,51,-0.06603011384502387,-0.03400661035622475,-0.0769984086179459,0.0,0.0,0.0
0,52,-0.06614640714897785,-0.034086179458930096,-0.07750642673521851,0.0,0.0,0.0
0,53,-0.06614640714897785,-0.034086179458930096,-0.07750642673521851,0.0,0.0,0.0
0,54,-0.06582201003794834,-0.034055575957889585,-0.0771881503243971,0.0,0.0,0.0
0,55,-0.06595054474231851,-0.03403109315705717,-0.07726159872689435,0.0,0.0,0.0
0,56,-0.06595054474231851,-0.03403109315705717,-0.07726159872689435,0.0,0.0,0.0
0,57,-0.0659076998408618,-0.0342391969641327,-0.07686987391357572,0.0,0.0,0.0
0,58,-0.0659260619414861,-0.03393316195372751,-0.07693108091565674,0.0,0.0,0.0
0,59,-0.0659260619414861,-0.03393316195372751,-0.07693108091565674,0.0,0.0,0.0
0,60,-0.06593218264169422,-0.03417798996205166,-0.07737789203084833,0.0,0.0,0.0
0,61,-0.06588933774023749,-0.03439221446933529,-0.07723099522585383,0.0,0.0,0.0
0,62,-0.06588933774023749,-0.03439221446933529,-0.07723099522585383,0.0,0.0,0.0
