values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05880768759946138,-0.03526135389888603,-0.07243236626270046,0.0,0.0,0.0
0,1,-0.05905863630799364,-0.03540213000367242,-0.07238952136124373,0.0,0.0,0.0
0,2,-0.058685273595299306,-0.03542049210429673,-0.07238340066103563,0.0,0.0,0.0
0,3,-0.058685273595299306,-0.03542049210429673,-0.07238340066103563,0.0,0.0,0.0
0,4,-0.058789325498837065,-0.03532256090096707,-0.07245072836332477,0.0,0.0,0.0
0,5,-0.058648549394050675,-0.0355306647080426,-0.07236503856041131,0.0,0.0,0.0
0,6,-0.058648549394050675,-0.0355306647080426,-0.07236503856041131,0.0,0.0,0.0
0,7,-0.05877708409842086,-0.0350471293916024,-0.07238340066103563,0.0,0.0,0.0
0,8,-0.05885665320112621,-0.03540213000367242,-0.07243236626270046,0.0,0.0,0.0
0,9,-0.05885665320112621,-0.03540213000367242,-0.07243236626270046,0.0,0.0,0.0
0,10,-0.058789325498837065,-0.03548781980658587,-0.07248745256457338,0.0,0.0,0.0
0,11,-0.05875260129758845,-0.03523075039784551,-0.07259762516831926,0.0,0.0,0.0
0,12,-0.05904027420736933,-0.035524544007834495,-0.07221202105520871,0.0,0.0,0.0
0,13,-0.05904027420736933,-0.035524544007834495,-0.07221202105520871,0.0,0.0,0.0
0,14,-0.05887501530175052,-0.03534704370179949,-0.07256090096707063,0.0,0.0,0.0
0,15,-0.05878320479862896,-0.035567388909291224,-0.07239564206145183,0.0,0.0,0.0
0,16,-0.05878320479862896,-0.035567388909291224,-0.07239564206145183,0.0,0.0,0.0
0,17,-0.059003550006120696,-0.03532868160117518,-0.07243848696290855,0.0,0.0,0.0
0,18,-0.058948463704247764,-0.03535928510221569,-0.07263434936956788,0.0,0.0,0.0
0,19,-0.058948463704247764,-0.03535928510221569,-0.07263434936956788,0.0,0.0,0.0
0,20,-0.05873423919696413,-0.03555514750887502,-0.07249357326478148,0.0,0.0,0.0
0,21,-0.05891786020320725,-0.035426612804504834,-0.07245072836332477,0.0,0.0,0.0
0,22,-0.05891786020320725,-0.035426612804504834,-0.07245072836332477,0.0,0.0,0.0
0,23,-0.05886889460154242,-0.03547557840616967,-0.0720284000489656,0.0,0.0,0.0
0,24,-0.05891173950299914,-0.03550618190721018,-0.07254865956665443,0.0,0.0,0.0
0,25,-0.05891173950299914,-0.03550618190721018,-0.07254865956665443,0.0,0.0,0.0
0,26,-0.058746480597380336,-0.03524911249846983,-0.07196107234667645,0.0,0.0,0.0
0,27,-0.05872199779654792,-0.03570204431386951,-0.07241400416207613,0.0,0.0,0.0
0,28,-0.05872199779654792,-0.03570204431386951,-0.07241400416207613,0.0,0.0,0.0
0,29,-0.05897906720528828,-0.03544497490512914,-0.07232831435916269,0.0,0.0,0.0
0,30,-0.05881992899987759,-0.03542049210429673,-0.07238952136124373,0.0,0.0,0.0
0,31,-0.05881992899987759,-0.03542049210429673,-0.07238952136124373,0.0,0.0,0.0
0,32,-0.05882604970008569,-0.03532868160117518,-0.07229771085812217,0.0,0.0,0.0
0,33,-0.05883829110050189,-0.035396009303464315,-0.07235891786020321,0.0,0.0,0.0
0,34,-0.05881992899987759,-0.03533480230138328,-0.07245684906353286,0.0,0.0,0.0
0,35,-0.05881992899987759,-0.03533480230138328,-0.07245684906353286,0.0,0.0,0.0
0,36,-0.05881992899987759,-0.0352185089974293,-0.07237727996082752,0.0,0.0,0.0
0,37,-0.058844411800710004,-0.03513281919451585,-0.07251805606561391,0.0,0.0,0.0
0,38,-0.058844411800710004,-0.03513281919451585,-0.07251805606561391,0.0,0.0,0.0
0,39,-0.05865467009425879,-0.035634716611580367,-0.07230383155833028,0.0,0.0,0.0
0,40,-0.05878320479862896,-0.03527359529930224,-0.07245684906353286,0.0,0.0,0.0
0,41,-0.05878320479862896,-0.03527359529930224,-0.07245684906353286,0.0,0.0,0.0
0,42,-0.058948463704247764,-0.035255233198677925,-0.07254865956665443,0.0,0.0,0.0
0,43,-0.058862773901334306,-0.03546945770596156,-0.07236503856041131,0.0,0.0,0.0
0,44,-0.058862773901334306,-0.03546945770596156,-0.07236503856041131,0.0,0.0,0.0
0,45,-0.05867303219488309,-0.035481699106377766,-0.07229159015791406,0.0,0.0,0.0
0,46,-0.05861182519280206,-0.03527359529930224,-0.07244460766311665,0.0,0.0,0.0
0,47,-0.05861182519280206,-0.03527359529930224,-0.07244460766311665,0.0,0.0,0.0
0,48,-0.05905251560778553,-0.035481699106377766,-0.07246296976374098,0.0,0.0,0.0
0,49,-0.05886889460154242,-0.03540213000367242,-0.07232831435916269,0.0,0.0,0.0
0,50,-0.05886889460154242,-0.03540213000367242,-0.07232831435916269,0.0,0.0,0.0
0,51,-0.058685273595299306,-0.03527971599951034,-0.07244460766311665,0.0,0.0,0.0
0,52,-0.05899130860570449,-0.03550618190721018,-0.07253029746603011,0.0,0.0,0.0
0,53,-0.05899130860570449,-0.03533480230138328,-0.07232219365895458,0.0,0.0,0.0
0,54,-0.05874035989717223,-0.03533480230138328,-0.07232219365895458,0.0,0.0,0.0
0,55,-0.058660790794466885,-0.03543273350471294,-0.07236503856041131,0.0,0.0,0.0
0,56,-0.059003550006120696,-0.03551842330762639,-0.07245684906353286,0.0,0.0,0.0
0,57,-0.059003550006120696,-0.03551842330762639,-0.07245684906353286,0.0,0.0,0.0
0,58,-0.05887501530175052,-0.03514506059493206,-0.0725058146651977,0.0,0.0,0.0
0,59,-0.05887501530175052,-0.0352062675970131,-0.07244460766311665,0.0,0.0,0.0
0,60,-0.05887501530175052,-0.0352062675970131,-0.07244460766311665,0.0,0.0,0.0
0,61,-0.05859346309217774,-0.03561635451095606,-0.07230383155833028,0.0,0.0,0.0
0,62,-0.058770963398212764,-0.03527971599951034,-0.07247521116415719,0.0,0.0,0.0
