values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06371036846615252,-0.0434080058758722,-0.07775125474354266,0.0,0.0,0.0
0,1,-0.06371036846615252,-0.0434080058758722,-0.07775125474354266,0.0,0.0,0.0
0,2,-0.06380829966948219,-0.043671195984820665,-0.07761659933896438,0.0,0.0,0.0
0,3,-0.06366752356469581,-0.043456971477537035,-0.07750642673521851,0.0,0.0,0.0
0,4,-0.06366752356469581,-0.043456971477537035,-0.07750642673521851,0.0,0.0,0.0
0,5,-0.06371036846615252,-0.043303953972334434,-0.07760435793854817,0.0,0.0,0.0
0,6,-0.0636736442649039,-0.04343860937691272,-0.07774513404333457,0.0,0.0,0.0
0,7,-0.0636736442649039,-0.04343860937691272,-0.07774513404333457,0.0,0.0,0.0
0,8,-0.0636858856653201,-0.04352429917982617,-0.07720651242502143,0.0,0.0,0.0
0,9,-0.06375933406781736,-0.04353654058024238,-0.07773289264291836,0.0,0.0,0.0
0,10,-0.06375321336760925,-0.043456971477537035,-0.07751866813563471,0.0,0.0,0.0
0,11,-0.06375321336760925,-0.043456971477537035,-0.07751866813563471,0.0,0.0,0.0
0,12,-0.06372873056677683,-0.04370792018606929,-0.07759211653813196,0.0,0.0,0.0
0,13,-0.06375933406781736,-0.04359774758232342,-0.07757375443750765,0.0,0.0,0.0
0,14,-0.06375933406781736,-0.04359774758232342,-0.07757375443750765,0.0,0.0,0.0
0,15,-0.06380829966948219,-0.04335904027420737,-0.07765944424042111,0.0,0.0,0.0
0,16,-0.06362467866323908,-0.043346798873791156,-0.0774880646345942,0.0,0.0,0.0
0,17,-0.06362467866323908,-0.043346798873791156,-0.0774880646345942,0.0,0.0,0.0
0,18,-0.06380217896927408,-0.043163177867548044,-0.07745746113355367,0.0,0.0,0.0
0,19,-0.06359407516219856,-0.043487574978577546,-0.0776655649406292,0.0,0.0,0.0
0,20,-0.06359407516219856,-0.043487574978577546,-0.0776655649406292,0.0,0.0,0.0
0,21,-0.0636736442649039,-0.043218264169420983,-0.07767780634104542,0.0,0.0,0.0
0,22,-0.06347778185824458,-0.04348145427836945,-0.07779409964499939,0.0,0.0,0.0
0,23,-0.06347778185824458,-0.04348145427836945,-0.07779409964499939,0.0,0.0,0.0
0,24,-0.0634900232586608,-0.043548781980658584,-0.07710858122169176,0.0,0.0,0.0
0,25,-0.06375321336760925,-0.04346309217774513,-0.07743909903292936,0.0,0.0,0.0
0,26,-0.06375321336760925,-0.04346309217774513,-0.07743909903292936,0.0,0.0,0.0
0,27,-0.06372873056677683,-0.04350593707920186,-0.07784918594687232,0.0,0.0,0.0
0,28,-0.0636858856653201,-0.04369567878565308,-0.07777573754437508,0.0,0.0,0.0
0,29,-0.06378993756885788,-0.043548781980658584,-0.07774513404333457,0.0,0.0,0.0
0,30,-0.06378993756885788,-0.043548781980658584,-0.07774513404333457,0.0,0.0,0.0
0,31,-0.06366752356469581,-0.04359162688211531,-0.07743297833272125,0.0,0.0,0.0
0,32,-0.06347778185824458,-0.043628351083363937,-0.07778797894479128,0.0,0.0,0.0
0,33,-0.06347778185824458,-0.043628351083363937,-0.07778797894479128,0.0,0.0,0.0
0,34,-0.06361243726282287,-0.04335904027420737,-0.07751866813563471,0.0,0.0,0.0
0,35,-0.06363079936344718,-0.04353654058024238,-0.07769004774146163,0.0,0.0,0.0
0,36,-0.06363079936344718,-0.04353654058024238,-0.07769004774146163,0.0,0.0,0.0
0,37,-0.06375321336760925,-0.04346921287795324,-0.07776349614395886,0.0,0.0,0.0
0,38,-0.06361855796303098,-0.043487574978577546,-0.07764108213979679,0.0,0.0,0.0
0,39,-0.06361855796303098,-0.043487574978577546,-0.07764108213979679,0.0,0.0,0.0
0,40,-0.06372873056677683,-0.043561023381074794,-0.07798996205165871,0.0,0.0,0.0
0,41,-0.06373485126698494,-0.04355490268086669,-0.0775003060350104,0.0,0.0,0.0
0,42,-0.06373485126698494,-0.04355490268086669,-0.0775003060350104,0.0,0.0,0.0
0,43,-0.06369812706573633,-0.043444730077120824,-0.07770840984208593,0.0,0.0,0.0
0,44,-0.06372260986656873,-0.04335291957399927,-0.07776961684416697,0.0,0.0,0.0
0,45,-0.06372260986656873,-0.04335291957399927,-0.07776961684416697,0.0,0.0,0.0
0,46,-0.06375933406781736,-0.043897661892520506,-0.0776655649406292,0.0,0.0,0.0
0,47,-0.06363079936344718,-0.04332843677316685,-0.07756763373729955,0.0,0.0,0.0
0,48,-0.0638266617701065,-0.04369567878565308,-0.07760435793854817,0.0,0.0,0.0
0,49,-0.0636858856653201,-0.0435671440812829,-0.07777573754437508,0.0,0.0,0.0
0,50,-0.06370424776594442,-0.04351817847961807,-0.07762884073938059,0.0,0.0,0.0
0,51,-0.06371036846615252,-0.043444730077120824,-0.07783082384624801,0.0,0.0,0.0
0,52,-0.06383890317052271,-0.04351205777940996,-0.07761659933896438,0.0,0.0,0.0
0,53,-0.06383890317052271,-0.04335904027420737,-0.07774513404333457,0.0,0.0,0.0
0,54,-0.06358183376178235,-0.04335904027420737,-0.07774513404333457,0.0,0.0,0.0
0,55,-0.06369200636552821,-0.04351817847961807,-0.07769004774146163,0.0,0.0,0.0
0,56,-0.06379605826906598,-0.04352429917982617,-0.07780634104541559,0.0,0.0,0.0
0,57,-0.06389398947239563,-0.043548781980658584,-0.07786142734728853,0.0,0.0,0.0
0,58,-0.06355735096094993,-0.04351205777940996,-0.07775737544375076,0.0,0.0,0.0
0,59,-0.06364916146407149,-0.043561023381074794,-0.0776655649406292,0.0,0.0,0.0
0,60,-0.06378993756885788,-0.04351817847961807,-0.07795935855061818,0.0,0.0,0.0
0,61,-0.06390623087281186,-0.04386705839147999,-0.07742685763251315,0.0,0.0,0.0
0,62,-0.06377157546823356,-0.043414126576080306,-0.07758599583792386,0.0,0.0,0.0
