values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06275553923368833,-0.032819194515852614,-0.07548659566654425,0.0,0.0,0.0
0,1,-0.06275553923368833,-0.032819194515852614,-0.07548659566654425,0.0,0.0,0.0
0,2,-0.06271881503243971,-0.03236626270045293,-0.07569469947361979,0.0,0.0,0.0
0,3,-0.06264536662994247,-0.032629452809401396,-0.07597625168319255,0.0,0.0,0.0
0,4,-0.06264536662994247,-0.032629452809401396,-0.07597625168319255,0.0,0.0,0.0
0,5,-0.06295140164034765,-0.032745746113355366,-0.07568857877341167,0.0,0.0,0.0
0,6,-0.06281674623576937,-0.032672297710858125,-0.07565797527237116,0.0,0.0,0.0
0,7,-0.06281674623576937,-0.032672297710858125,-0.07565797527237116,0.0,0.0,0.0
0,8,-0.06290855673889093,-0.03278247031460399,-0.07562737177133064,0.0,0.0,0.0
0,9,-0.06273717713306402,-0.032531521606071735,-0.07578650997674133,0.0,0.0,0.0
0,10,-0.0627065736320235,-0.03235402130003672,-0.07579875137715755,0.0,0.0,0.0
0,11,-0.0627065736320235,-0.03235402130003672,-0.07579875137715755,0.0,0.0,0.0
0,12,-0.06278614273472885,-0.03286816011751744,-0.07583547557840617,0.0,0.0,0.0
0,13,-0.06265148733015057,-0.032702901211898644,-0.0757375443750765,0.0,0.0,0.0
0,14,-0.06265148733015057,-0.032702901211898644,-0.0757375443750765,0.0,0.0,0.0
0,15,-0.06267597013098299,-0.03272126331252295,-0.07565185457216306,0.0,0.0,0.0
0,16,-0.06266372873056678,-0.032874280817725546,-0.07579875137715755,0.0,0.0,0.0
0,17,-0.06266372873056678,-0.032874280817725546,-0.07579875137715755,0.0,0.0,0.0
0,18,-0.062473987024115565,-0.032629452809401396,-0.07600073448402497,0.0,0.0,0.0
0,19,-0.06283510833639369,-0.03282531521606072,-0.07576814787611703,0.0,0.0,0.0
0,20,-0.06283510833639369,-0.03282531521606072,-0.07576814787611703,0.0,0.0,0.0
0,21,-0.06284122903660179,-0.032562125107112254,-0.07580487207736565,0.0,0.0,0.0
0,22,-0.06281062553556127,-0.03253764230627984,-0.0757253029746603,0.0,0.0,0.0
0,23,-0.06281062553556127,-0.032660056310441915,-0.07562737177133064,0.0,0.0,0.0
0,24,-0.06281674623576937,-0.032660056310441915,-0.07562737177133064,0.0,0.0,0.0
0,25,-0.062853470437018,-0.03277634961439589,-0.07571918227445221,0.0,0.0,0.0
0,26,-0.06255355612682091,-0.03255600440690415,-0.07577426857632513,0.0,0.0,0.0
0,27,-0.06255355612682091,-0.03255600440690415,-0.07577426857632513,0.0,0.0,0.0
0,28,-0.06273105643285591,-0.03246419390378259,-0.07592728608152773,0.0,0.0,0.0
0,29,-0.06265148733015057,-0.03268453911127433,-0.07599461378381686,0.0,0.0,0.0
0,30,-0.06265148733015057,-0.03268453911127433,-0.07599461378381686,0.0,0.0,0.0
0,31,-0.06275553923368833,-0.03251315950544743,-0.07576814787611703,0.0,0.0,0.0
0,32,-0.06295752234055577,-0.03254376300648794,-0.07564573387195496,0.0,0.0,0.0
0,33,-0.06295752234055577,-0.03254376300648794,-0.07564573387195496,0.0,0.0,0.0
0,34,-0.06284734973680989,-0.03272738401273106,-0.07568245807320358,0.0,0.0,0.0
0,35,-0.06290855673889093,-0.03255600440690415,-0.07570694087403598,0.0,0.0,0.0
0,36,-0.06290855673889093,-0.03255600440690415,-0.07570694087403598,0.0,0.0,0.0
0,37,-0.06232096951891296,-0.032678418411066223,-0.07617211408985189,0.0,0.0,0.0
0,38,-0.06260864242869384,-0.03232953849920431,-0.07576202717590892,0.0,0.0,0.0
0,39,-0.06260864242869384,-0.03232953849920431,-0.07576202717590892,0.0,0.0,0.0
0,40,-0.06273105643285591,-0.03245807320357449,-0.07559064757008202,0.0,0.0,0.0
0,41,-0.0630248500428449,-0.0327947117150202,-0.07543763006487943,0.0,0.0,0.0
0,42,-0.0630248500428449,-0.0327947117150202,-0.07543763006487943,0.0,0.0,0.0
0,43,-0.06279226343493696,-0.03272738401273106,-0.0757314236748684,0.0,0.0,0.0
0,44,-0.06287795323785042,-0.03284979801689313,-0.07576814787611703,0.0,0.0,0.0
0,45,-0.061311053984575835,-0.0328069531154364,-0.07533969886154976,0.0,0.0,0.0
0,46,-0.06266372873056678,-0.0328069531154364,-0.07533969886154976,0.0,0.0,0.0
0,47,-0.06281674623576937,-0.03258048720773656,-0.07585995837923859,0.0,0.0,0.0
0,48,-0.062853470437018,-0.03252540090586363,-0.07557840616966581,0.0,0.0,0.0
0,49,-0.062853470437018,-0.03252540090586363,-0.07557840616966581,0.0,0.0,0.0
0,50,-0.06275553923368833,-0.0326416942098176,-0.07560900967070633,0.0,0.0,0.0
0,51,-0.06263312522952626,-0.032629452809401396,-0.07582935487819806,0.0,0.0,0.0
0,52,-0.06263312522952626,-0.032629452809401396,-0.07582935487819806,0.0,0.0,0.0
0,53,-0.06278002203452074,-0.0326416942098176,-0.0758783204798629,0.0,0.0,0.0
0,54,-0.06274329783327212,-0.03275186681356347,-0.07582935487819806,0.0,0.0,0.0
0,55,-0.06274329783327212,-0.03275186681356347,-0.07582935487819806,0.0,0.0,0.0
0,56,-0.06263924592973437,-0.03238462480107725,-0.07582935487819806,0.0,0.0,0.0
0,57,-0.06258415962786143,-0.03266617701065001,-0.07561513037091443,0.0,0.0,0.0
0,58,-0.06258415962786143,-0.03266617701065001,-0.07561513037091443,0.0,0.0,0.0
0,59,-0.06270045293181539,-0.032390745501285345,-0.07582935487819806,0.0,0.0,0.0
0,60,-0.06273105643285591,-0.03296609132084711,-0.07559676827029013,0.0,0.0,0.0
0,61,-0.06273105643285591,-0.03296609132084711,-0.07559676827029013,0.0,0.0,0.0
0,62,-0.06265760803035866,-0.032800832415228305,-0.07574366507528461,0.0,0.0,0.0
0,63,-0.06267597013098299,-0.03272126331252295,-0.07578650997674133,0.0,0.0,0.0
