values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060466397355857515,-0.04264291834985922,-0.07743909903292936,0.0,0.0,0.0
0,1,-0.06061941486106011,-0.04254498714652956,-0.07741461623209696,0.0,0.0,0.0
0,2,-0.06061941486106011,-0.04254498714652956,-0.07741461623209696,0.0,0.0,0.0
0,3,-0.06034398335169543,-0.04253886644632146,-0.07696168441669728,0.0,0.0,0.0
0,4,-0.060411311053984576,-0.04268576325131595,-0.0774819439343861,0.0,0.0,0.0
0,5,-0.060411311053984576,-0.042875504957767166,-0.07708409842085935,0.0,0.0,0.0
0,6,-0.060386828253152156,-0.042875504957767166,-0.07708409842085935,0.0,0.0,0.0
0,7,-0.060411311053984576,-0.042618435549026806,-0.07704737421961072,0.0,0.0,0.0
0,8,-0.060386828253152156,-0.042802056555269925,-0.07746358183376179,0.0,0.0,0.0
0,9,-0.060386828253152156,-0.042802056555269925,-0.07746358183376179,0.0,0.0,0.0
0,10,-0.06030113845023871,-0.042899987758599586,-0.0771636675235647,0.0,0.0,0.0
0,11,-0.06053984575835476,-0.04284490145672665,-0.07740237483168075,0.0,0.0,0.0
0,12,-0.06053984575835476,-0.04284490145672665,-0.07740237483168075,0.0,0.0,0.0
0,13,-0.06054596645856286,-0.04271024605214836,-0.07739013343126454,0.0,0.0,0.0
0,14,-0.060386828253152156,-0.04285102215693475,-0.07710246052148366,0.0,0.0,0.0
0,15,-0.060386828253152156,-0.04285102215693475,-0.07710246052148366,0.0,0.0,0.0
0,16,-0.06026441424899008,-0.042887746358183376,-0.0769984086179459,0.0,0.0,0.0
0,17,-0.06068674256334925,-0.04258171134777818,-0.07721875382543762,0.0,0.0,0.0
0,18,-0.06068674256334925,-0.04258171134777818,-0.07721875382543762,0.0,0.0,0.0
0,19,-0.06036846615252785,-0.042691883951524054,-0.0770167707185702,0.0,0.0,0.0
0,20,-0.06039906965356837,-0.042661280450483535,-0.07726159872689435,0.0,0.0,0.0
0,21,-0.06039906965356837,-0.042661280450483535,-0.07726159872689435,0.0,0.0,0.0
0,22,-0.06058269065981148,-0.04255722854694577,-0.07728608152772677,0.0,0.0,0.0
0,23,-0.06040519035377647,-0.04250826294528094,-0.07728608152772677,0.0,0.0,0.0
0,24,-0.0602950177500306,-0.04258171134777818,-0.07715142612314849,0.0,0.0,0.0
0,25,-0.0602950177500306,-0.04258171134777818,-0.07715142612314849,0.0,0.0,0.0
0,26,-0.0604480352552332,-0.04282653935610234,-0.07735952993022402,0.0,0.0,0.0
0,27,-0.06043579385481699,-0.04274084955318889,-0.07743297833272125,0.0,0.0,0.0
0,28,-0.06043579385481699,-0.04274084955318889,-0.07743297833272125,0.0,0.0,0.0
0,29,-0.060356224752111644,-0.04289386705839148,-0.07739625413147264,0.0,0.0,0.0
0,30,-0.060386828253152156,-0.0427653323540213,-0.07711470192189987,0.0,0.0,0.0
0,31,-0.060386828253152156,-0.0427653323540213,-0.07711470192189987,0.0,0.0,0.0
0,32,-0.0602888970498225,-0.042789815154853715,-0.07721263312522952,0.0,0.0,0.0
0,33,-0.060209327947117156,-0.04254498714652956,-0.0773289264291835,0.0,0.0,0.0
0,34,-0.060209327947117156,-0.04254498714652956,-0.0773289264291835,0.0,0.0,0.0
0,35,-0.06036234545231974,-0.04258783204798629,-0.07742073693230506,0.0,0.0,0.0
0,36,-0.060417431754192674,-0.04299179826172114,-0.07719427102460522,0.0,0.0,0.0
0,37,-0.060417431754192674,-0.04299179826172114,-0.07719427102460522,0.0,0.0,0.0
0,38,-0.0602950177500306,-0.042520504345697145,-0.07743297833272125,0.0,0.0,0.0
0,39,-0.060454155955441305,-0.0427653323540213,-0.0773289264291835,0.0,0.0,0.0
0,40,-0.060454155955441305,-0.0427653323540213,-0.0773289264291835,0.0,0.0,0.0
0,41,-0.0604602766556494,-0.04267964255110785,-0.07702901211898641,0.0,0.0,0.0
0,42,-0.060558207858979064,-0.04254498714652956,-0.07739013343126454,0.0,0.0,0.0
0,43,-0.060558207858979064,-0.04254498714652956,-0.07739013343126454,0.0,0.0,0.0
0,44,-0.0602766556494063,-0.04263679764965112,-0.07728608152772677,0.0,0.0,0.0
0,45,-0.0602766556494063,-0.04275309095360509,-0.07737177133064023,0.0,0.0,0.0
0,46,-0.06030113845023871,-0.042759211653813196,-0.0773350471293916,0.0,0.0,0.0
0,47,-0.06030113845023871,-0.042759211653813196,-0.0773350471293916,0.0,0.0,0.0
0,48,-0.060313379850654915,-0.042924470559432,-0.07729832292814298,0.0,0.0,0.0
0,49,-0.060429673154608884,-0.042716366752356474,-0.07731668502876729,0.0,0.0,0.0
0,50,-0.060429673154608884,-0.042716366752356474,-0.07731668502876729,0.0,0.0,0.0
0,51,-0.0604419145550251,-0.0426000734484025,-0.07746970253396988,0.0,0.0,0.0
0,52,-0.06030113845023871,-0.0426000734484025,-0.07725547802668625,0.0,0.0,0.0
0,53,-0.06030113845023871,-0.0426000734484025,-0.07725547802668625,0.0,0.0,0.0
0,54,-0.060313379850654915,-0.04256946994736198,-0.07721875382543762,0.0,0.0,0.0
0,55,-0.060497000856898034,-0.04282653935610234,-0.07647814910025706,0.0,0.0,0.0
0,56,-0.060497000856898034,-0.04282653935610234,-0.07647814910025706,0.0,0.0,0.0
0,57,-0.0601236381442037,-0.042789815154853715,-0.07690659811482434,0.0,0.0,0.0
0,58,-0.0604419145550251,-0.04269800465173216,-0.0771697882237728,0.0,0.0,0.0
0,59,-0.0604419145550251,-0.04269800465173216,-0.0771697882237728,0.0,0.0,0.0
0,60,-0.060423552454400786,-0.0429367119598482,-0.07717590892398091,0.0,0.0,0.0
0,61,-0.060209327947117156,-0.04279593585506182,-0.07726771942710246,0.0,0.0,0.0
0,62,-0.060209327947117156,-0.04279593585506182,-0.07726771942710246,0.0,0.0,0.0
