values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05422328314359163,-0.044424042110417436,-0.07198555514750887,0.0,0.0,0.0
0,1,-0.054058024237972825,-0.04486473252540091,-0.071520381931693,0.0,0.0,0.0
0,2,-0.05425388664463214,-0.044570938915411924,-0.07213857265271148,0.0,0.0,0.0
0,3,-0.05425388664463214,-0.044570938915411924,-0.07213857265271148,0.0,0.0,0.0
0,4,-0.054198800342759215,-0.04458318031582813,-0.07208348635083853,0.0,0.0,0.0
0,5,-0.05422328314359163,-0.044644387317909165,-0.07182641694209818,0.0,0.0,0.0
0,6,-0.05422328314359163,-0.044644387317909165,-0.07182641694209818,0.0,0.0,0.0
0,7,-0.0541804382421349,-0.044754559921655036,-0.07167952013710369,0.0,0.0,0.0
0,8,-0.054419145550250944,-0.044411800710001226,-0.07150201983106867,0.0,0.0,0.0
0,9,-0.054419145550250944,-0.044411800710001226,-0.07150201983106867,0.0,0.0,0.0
0,10,-0.05421104174317541,-0.04476680132207124,-0.0713734851266985,0.0,0.0,0.0
0,11,-0.054198800342759215,-0.04473007712082262,-0.07156934753335782,0.0,0.0,0.0
0,12,-0.054198800342759215,-0.04473007712082262,-0.07156934753335782,0.0,0.0,0.0
0,13,-0.054376300648794215,-0.044687232219365894,-0.07200391724813318,0.0,0.0,0.0
0,14,-0.05422940384379973,-0.0445342147141633,-0.0720100379483413,0.0,0.0,0.0
0,15,-0.05422940384379973,-0.0445342147141633,-0.0720100379483413,0.0,0.0,0.0
0,16,-0.0541804382421349,-0.04486473252540091,-0.07194883094626026,0.0,0.0,0.0
0,17,-0.05408862773901334,-0.044570938915411924,-0.07194271024605214,0.0,0.0,0.0
0,18,-0.05408862773901334,-0.044699473619782104,-0.07174072713918472,0.0,0.0,0.0
0,19,-0.05422940384379973,-0.044699473619782104,-0.07174072713918472,0.0,0.0,0.0
0,20,-0.054260007344840246,-0.044785163422695555,-0.07179581344105765,0.0,0.0,0.0
0,21,-0.05429061084588077,-0.04480352552331987,-0.07208960705104664,0.0,0.0,0.0
0,22,-0.05429061084588077,-0.04480352552331987,-0.07208960705104664,0.0,0.0,0.0
0,23,-0.054174317541926795,-0.04458930101603624,-0.07188762394417922,0.0,0.0,0.0
0,24,-0.05412535194026197,-0.044711715020198314,-0.07177745134043334,0.0,0.0,0.0
0,25,-0.05412535194026197,-0.044711715020198314,-0.07177745134043334,0.0,0.0,0.0
0,26,-0.05414371404088628,-0.04465050801811728,-0.07163667523564696,0.0,0.0,0.0
0,27,-0.05420492104296731,-0.04460766311666055,-0.07197331374709268,0.0,0.0,0.0
0,28,-0.05420492104296731,-0.04460766311666055,-0.07197331374709268,0.0,0.0,0.0
0,29,-0.054155955441302486,-0.04446076631166605,-0.0718508997429306,0.0,0.0,0.0
0,30,-0.054174317541926795,-0.04482188762394418,-0.07177745134043334,0.0,0.0,0.0
0,31,-0.054174317541926795,-0.04482188762394418,-0.07177745134043334,0.0,0.0,0.0
0,32,-0.0541681968417187,-0.04460766311666055,-0.07172848573876851,0.0,0.0,0.0
0,33,-0.05414371404088628,-0.04467499081894969,-0.0717162443383523,0.0,0.0,0.0
0,34,-0.05414371404088628,-0.04467499081894969,-0.0717162443383523,0.0,0.0,0.0
0,35,-0.05420492104296731,-0.04443628351083364,-0.07162443383523075,0.0,0.0,0.0
0,36,-0.054217162443383524,-0.0445342147141633,-0.07158158893377402,0.0,0.0,0.0
0,37,-0.054217162443383524,-0.0445342147141633,-0.07158158893377402,0.0,0.0,0.0
0,38,-0.05432733504712939,-0.04476680132207124,-0.07174072713918472,0.0,0.0,0.0
0,39,-0.05391112743297834,-0.04473007712082262,-0.07174072713918472,0.0,0.0,0.0
0,40,-0.05391112743297834,-0.04447912841229036,-0.07177745134043334,0.0,0.0,0.0
0,41,-0.05392336883339453,-0.04447912841229036,-0.07177745134043334,0.0,0.0,0.0
0,42,-0.05430897294650509,-0.04445464561145795,-0.07181417554168197,0.0,0.0,0.0
0,43,-0.053960093034643164,-0.04446688701187416,-0.07144081282898763,0.0,0.0,0.0
0,44,-0.053960093034643164,-0.04446688701187416,-0.07144081282898763,0.0,0.0,0.0
0,45,-0.05408250703880524,-0.044656628718325375,-0.07204064144938181,0.0,0.0,0.0
0,46,-0.05424776594442404,-0.04481576692373608,-0.07183865834251438,0.0,0.0,0.0
0,47,-0.05424776594442404,-0.04481576692373608,-0.07183865834251438,0.0,0.0,0.0
0,48,-0.0543334557473375,-0.0445403354143714,-0.07133676092544987,0.0,0.0,0.0
0,49,-0.05399069653568368,-0.0443628351083364,-0.07172236503856042,0.0,0.0,0.0
0,50,-0.05399069653568368,-0.0443628351083364,-0.07172236503856042,0.0,0.0,0.0
0,51,-0.05430897294650509,-0.04466274941853348,-0.07204064144938181,0.0,0.0,0.0
0,52,-0.0541681968417187,-0.044687232219365894,-0.07190598604480353,0.0,0.0,0.0
0,53,-0.0541681968417187,-0.044687232219365894,-0.07190598604480353,0.0,0.0,0.0
0,54,-0.054241645244215944,-0.04480964622352797,-0.07129391602399314,0.0,0.0,0.0
0,55,-0.0541804382421349,-0.04477904272248745,-0.07188762394417922,0.0,0.0,0.0
0,56,-0.0541804382421349,-0.04477904272248745,-0.07188762394417922,0.0,0.0,0.0
0,57,-0.054155955441302486,-0.04448524911249847,-0.07182029624189007,0.0,0.0,0.0
0,58,-0.054272248745256456,-0.04477904272248745,-0.07187538254376301,0.0,0.0,0.0
0,59,-0.054272248745256456,-0.04477904272248745,-0.07187538254376301,0.0,0.0,0.0
0,60,-0.05420492104296731,-0.04473007712082262,-0.07141020932794712,0.0,0.0,0.0
0,61,-0.05411311053984576,-0.04449136981270657,-0.07193046884563595,0.0,0.0,0.0
0,62,-0.054070265638389035,-0.04458930101603624,-0.07205288284979802,0.0,0.0,0.0
