values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0656139062308728,-0.047619047619047616,-0.10302974660301138,0.0,0.0,0.0
0,1,-0.0655894234300404,-0.04745990941363692,-0.10314603990696536,0.0,0.0,0.0
0,2,-0.0655955441302485,-0.04728240910760191,-0.10315216060717347,0.0,0.0,0.0
0,3,-0.0655955441302485,-0.04728240910760191,-0.10315216060717347,0.0,0.0,0.0
0,4,-0.06549149222671073,-0.047533357816134165,-0.10314603990696536,0.0,0.0,0.0
0,5,-0.06560166483045661,-0.04736197821030726,-0.10291957399926552,0.0,0.0,0.0
0,6,-0.06547925082629454,-0.04745990941363692,-0.10306647080426001,0.0,0.0,0.0
0,7,-0.06547925082629454,-0.04745990941363692,-0.10306647080426001,0.0,0.0,0.0
0,8,-0.06555269922879178,-0.047490512914677444,-0.10316440200758967,0.0,0.0,0.0
0,9,-0.0655894234300404,-0.04754559921655037,-0.1030481087036357,0.0,0.0,0.0
0,10,-0.0655894234300404,-0.04754559921655037,-0.1030481087036357,0.0,0.0,0.0
0,11,-0.06552821642795936,-0.047294650508018114,-0.10269310809156566,0.0,0.0,0.0
0,12,-0.0655894234300404,-0.04730077120822622,-0.10319500550863019,0.0,0.0,0.0
0,13,-0.0656139062308728,-0.04745378871342882,-0.10265638389031706,0.0,0.0,0.0
0,14,-0.06555269922879178,-0.04768025462112866,-0.10281552209572775,0.0,0.0,0.0
0,15,-0.06564450973191334,-0.04753947851634227,-0.10302362590280327,0.0,0.0,0.0
0,16,-0.0655894234300404,-0.04735585751009915,-0.10301138450238707,0.0,0.0,0.0
0,17,-0.06560166483045661,-0.04762516831925572,-0.1030603501040519,0.0,0.0,0.0
0,18,-0.06558330272983229,-0.0472701677071857,-0.10313379850654916,0.0,0.0,0.0
0,19,-0.06568735463337005,-0.04746603011384502,-0.10258905618802791,0.0,0.0,0.0
0,20,-0.06570571673399436,-0.047447668013220715,-0.10302974660301138,0.0,0.0,0.0
0,21,-0.06541192312400539,-0.047380340310931565,-0.1030358673032195,0.0,0.0,0.0
0,22,-0.06541192312400539,-0.047380340310931565,-0.1030358673032195,0.0,0.0,0.0
0,23,-0.06562614763128902,-0.04731301260864243,-0.10312767780634105,0.0,0.0,0.0
0,24,-0.06543028522462971,-0.04734973680989105,-0.10293181539968173,0.0,0.0,0.0
0,25,-0.0655955441302485,-0.04745378871342882,-0.10319500550863019,0.0,0.0,0.0
0,26,-0.06568123393316196,-0.04718447790427225,-0.10325621251071122,0.0,0.0,0.0
0,27,-0.06546700942587833,-0.04733749540947484,-0.10299914310197086,0.0,0.0,0.0
0,28,-0.06558330272983229,-0.04731301260864243,-0.10293181539968173,0.0,0.0,0.0
0,29,-0.06566287183253763,-0.04750887501530175,-0.10309707430530053,0.0,0.0,0.0
0,30,-0.0655955441302485,-0.04745990941363692,-0.10288897049822501,0.0,0.0,0.0
0,31,-0.06560778553066471,-0.04750275431509365,-0.10302974660301138,0.0,0.0,0.0
0,32,-0.06578528583669971,-0.04760068551842331,-0.10312767780634105,0.0,0.0,0.0
0,33,-0.06584037213857266,-0.04732525400905864,-0.10274207369323049,0.0,0.0,0.0
0,34,-0.06591994124127801,-0.047417064512180196,-0.1028828497980169,0.0,0.0,0.0
0,35,-0.06591994124127801,-0.04738646101113968,-0.10309707430530053,0.0,0.0,0.0
0,36,-0.06550373362712694,-0.04738646101113968,-0.1028950911984331,0.0,0.0,0.0
0,37,-0.06574856163545109,-0.047423185212388294,-0.1028950911984331,0.0,0.0,0.0
0,38,-0.06565063043212144,-0.04750887501530175,-0.10286448769739258,0.0,0.0,0.0
0,39,-0.06574856163545109,-0.047202840004896565,-0.10325009181050313,0.0,0.0,0.0
0,40,-0.06554657852858367,-0.04738646101113968,-0.10328681601175174,0.0,0.0,0.0
0,41,-0.065448647325254,-0.04758232341779899,-0.10298690170155467,0.0,0.0,0.0
0,42,-0.065448647325254,-0.04750275431509365,-0.10307871220467621,0.0,0.0,0.0
0,43,-0.06588321704002939,-0.047417064512180196,-0.10318888480842207,0.0,0.0,0.0
0,44,-0.0656200269310809,-0.04745990941363692,-0.1032011262088383,0.0,0.0,0.0
0,45,-0.0656200269310809,-0.047417064512180196,-0.10306647080426001,0.0,0.0,0.0
0,46,-0.06566899253274575,-0.04738646101113968,-0.10315216060717347,0.0,0.0,0.0
0,47,-0.0657608030358673,-0.04754559921655037,-0.10311543640592484,0.0,0.0,0.0
0,48,-0.06566899253274575,-0.047288529807810016,-0.10308483290488432,0.0,0.0,0.0
0,49,-0.06551597502754315,-0.04725180560656139,-0.10315216060717347,0.0,0.0,0.0
0,50,-0.06560778553066471,-0.04751499571550986,-0.10306647080426001,0.0,0.0,0.0
0,51,-0.06568735463337005,-0.04758232341779899,-0.10310931570571673,0.0,0.0,0.0
0,52,-0.06568735463337005,-0.04758232341779899,-0.10260129758844412,0.0,0.0,0.0
0,53,-0.06560166483045661,-0.04734361610968295,-0.10260129758844412,0.0,0.0,0.0
0,54,-0.06563838903170523,-0.0475945648182152,-0.10309707430530053,0.0,0.0,0.0
0,55,-0.06566899253274575,-0.04746603011384502,-0.10278491859468723,0.0,0.0,0.0
0,56,-0.0656200269310809,-0.04763740971967193,-0.10298078100134656,0.0,0.0,0.0
0,57,-0.0657546823356592,-0.047294650508018114,-0.10318888480842207,0.0,0.0,0.0
0,58,-0.0654241645244216,-0.047306891908434325,-0.10302362590280327,0.0,0.0,0.0
0,59,-0.06538744032317298,-0.047447668013220715,-0.10331129881258416,0.0,0.0,0.0
0,60,-0.06533235402130003,-0.047380340310931565,-0.10315828130738156,0.0,0.0,0.0
0,61,-0.06558330272983229,-0.04757008201738279,-0.10288897049822501,0.0,0.0,0.0
0,62,-0.06540580242379729,-0.047576202717590894,-0.10277267719427104,0.0,0.0,0.0
0,63,-0.06553433712816746,-0.04745990941363692,-0.10309095360509242,0.0,0.0,0.0
