values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06404700697759824,-0.04479128412290366,-0.07470314603990696,0.0,0.0,0.0
0,1,-0.06404700697759824,-0.04479128412290366,-0.07470314603990696,0.0,0.0,0.0
0,2,-0.06388174807197944,-0.04458930101603624,-0.07457461133553679,0.0,0.0,0.0
0,3,-0.06397355857510098,-0.04477904272248745,-0.07483168074427714,0.0,0.0,0.0
0,4,-0.06397355857510098,-0.04477904272248745,-0.07483168074427714,0.0,0.0,0.0
0,5,-0.06388174807197944,-0.044699473619782104,-0.07447668013220712,0.0,0.0,0.0
0,6,-0.06402864487697393,-0.044754559921655036,-0.07475211164157179,0.0,0.0,0.0
0,7,-0.06402864487697393,-0.044754559921655036,-0.07475211164157179,0.0,0.0,0.0
0,8,-0.06394295507406048,-0.04458930101603624,-0.07469702533969887,0.0,0.0,0.0
0,9,-0.06394295507406048,-0.04482188762394418,-0.0746174562369935,0.0,0.0,0.0
0,10,-0.06394295507406048,-0.04482188762394418,-0.0746174562369935,0.0,0.0,0.0
0,11,-0.06413881748071978,-0.044626025217284856,-0.07439099032929367,0.0,0.0,0.0
0,12,-0.06415105888113601,-0.044528094013955195,-0.07467866323907454,0.0,0.0,0.0
0,13,-0.06415105888113601,-0.044528094013955195,-0.07467866323907454,0.0,0.0,0.0
0,14,-0.06401640347655771,-0.04476068062186314,-0.07477047374219611,0.0,0.0,0.0
0,15,-0.06403476557718203,-0.044558697514995714,-0.0749112498469825,0.0,0.0,0.0
0,16,-0.06403476557718203,-0.044558697514995714,-0.0749112498469825,0.0,0.0,0.0
0,17,-0.06402864487697393,-0.04481576692373608,-0.07466030113845024,0.0,0.0,0.0
0,18,-0.06411433467988738,-0.044785163422695555,-0.07488064634594196,0.0,0.0,0.0
0,19,-0.06369812706573633,-0.04488921532623332,-0.07432366262700453,0.0,0.0,0.0
0,20,-0.06369812706573633,-0.04488921532623332,-0.07432366262700453,0.0,0.0,0.0
0,21,-0.06378993756885788,-0.044626025217284856,-0.07462969763740972,0.0,0.0,0.0
0,22,-0.06405924837801444,-0.04493206022769004,-0.0744460766311666,0.0,0.0,0.0
0,23,-0.06405924837801444,-0.04493206022769004,-0.0744460766311666,0.0,0.0,0.0
0,24,-0.0639857999755172,-0.044626025217284856,-0.07462357693720162,0.0,0.0,0.0
0,25,-0.0636858856653201,-0.044570938915411924,-0.0749234912473987,0.0,0.0,0.0
0,26,-0.0636858856653201,-0.044570938915411924,-0.0749234912473987,0.0,0.0,0.0
0,27,-0.06372873056677683,-0.04466274941853348,-0.07471538744032317,0.0,0.0,0.0
0,28,-0.06374709266740115,-0.04461378381686865,-0.07453176643408006,0.0,0.0,0.0
0,29,-0.06374709266740115,-0.04461378381686865,-0.07453176643408006,0.0,0.0,0.0
0,30,-0.06407148977843066,-0.044754559921655036,-0.07478271514261231,0.0,0.0,0.0
0,31,-0.06407761047863876,-0.04458318031582813,-0.07469702533969887,0.0,0.0,0.0
0,32,-0.06407761047863876,-0.04458318031582813,-0.07469702533969887,0.0,0.0,0.0
0,33,-0.06409597257926307,-0.04479128412290366,-0.07475823234177989,0.0,0.0,0.0
0,34,-0.06390623087281186,-0.044797404823111765,-0.07466642183865835,0.0,0.0,0.0
0,35,-0.06390623087281186,-0.044797404823111765,-0.07466642183865835,0.0,0.0,0.0
0,36,-0.06400416207614151,-0.04472395642061452,-0.07470314603990696,0.0,0.0,0.0
0,37,-0.06375933406781736,-0.04460766311666055,-0.07485004284490146,0.0,0.0,0.0
0,38,-0.06375933406781736,-0.0448586118251928,-0.07462969763740972,0.0,0.0,0.0
0,39,-0.06411433467988738,-0.0448586118251928,-0.07462969763740972,0.0,0.0,0.0
0,40,-0.06413881748071978,-0.044754559921655036,-0.07438486962908557,0.0,0.0,0.0
0,41,-0.06391235157301996,-0.044668870118741585,-0.07473374954094748,0.0,0.0,0.0
0,42,-0.06391235157301996,-0.044668870118741585,-0.07473374954094748,0.0,0.0,0.0
0,43,-0.06377157546823356,-0.044797404823111765,-0.07469090463949077,0.0,0.0,0.0
0,44,-0.06409597257926307,-0.044644387317909165,-0.0745990941363692,0.0,0.0,0.0
0,45,-0.06409597257926307,-0.044644387317909165,-0.0745990941363692,0.0,0.0,0.0
0,46,-0.06410821397967928,-0.044925939527481945,-0.0749051291467744,0.0,0.0,0.0
0,47,-0.06392459297343615,-0.04438731790916881,-0.07461133553678541,0.0,0.0,0.0
0,48,-0.06412045538009549,-0.04465050801811728,-0.07441547313012609,0.0,0.0,0.0
0,49,-0.06396743787489288,-0.04472395642061452,-0.07471538744032317,0.0,0.0,0.0
0,50,-0.06418166238217651,-0.04474843922144693,-0.07473374954094748,0.0,0.0,0.0
0,51,-0.06401028277634961,-0.044913698127065735,-0.07482556004406904,0.0,0.0,0.0
0,52,-0.06380829966948219,-0.04463826661770107,-0.07456236993512058,0.0,0.0,0.0
0,53,-0.06396743787489288,-0.04446688701187416,-0.07448892153262333,0.0,0.0,0.0
0,54,-0.06408373117884686,-0.04482188762394418,-0.07461133553678541,0.0,0.0,0.0
0,55,-0.06393071367364427,-0.044626025217284856,-0.07466030113845024,0.0,0.0,0.0
0,56,-0.06412045538009549,-0.04467499081894969,-0.07485004284490146,0.0,0.0,0.0
0,57,-0.06418166238217651,-0.044668870118741585,-0.07456236993512058,0.0,0.0,0.0
0,58,-0.06394295507406048,-0.04474843922144693,-0.07466642183865835,0.0,0.0,0.0
0,59,-0.06394295507406048,-0.04474843922144693,-0.07466642183865835,0.0,0.0,0.0
0,60,-0.06406536907822255,-0.044754559921655036,-0.0746174562369935,0.0,0.0,0.0
0,61,-0.06389398947239563,-0.04498102582935488,-0.07483168074427714,0.0,0.0,0.0
0,62,-0.0639857999755172,-0.044944301628106254,-0.07477047374219611,0.0,0.0,0.0
