values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05690414983474109,-0.06014812094503611,-0.07617211408985189,0.0,0.0,0.0
0,1,-0.05690414983474109,-0.06014812094503611,-0.07617211408985189,0.0,0.0,0.0
0,2,-0.05688578773411679,-0.060356224752111644,-0.07603133798506549,0.0,0.0,0.0
0,3,-0.05700820173827886,-0.06035010405190354,-0.07601909658464928,0.0,0.0,0.0
0,4,-0.05700820173827886,-0.06035010405190354,-0.07601909658464928,0.0,0.0,0.0
0,5,-0.0567450116293304,-0.06019708654670094,-0.0760435793854817,0.0,0.0,0.0
0,6,-0.05709389154119231,-0.05998898273962542,-0.07624556249234912,0.0,0.0,0.0
0,7,-0.056879667033908676,-0.06031950055086301,-0.07608642428693843,0.0,0.0,0.0
0,8,-0.056879667033908676,-0.06031950055086301,-0.07608642428693843,0.0,0.0,0.0
0,9,-0.05686130493328436,-0.060111396743787494,-0.07595788958256824,0.0,0.0,0.0
0,10,-0.05685518423307626,-0.06023993144815767,-0.07592728608152773,0.0,0.0,0.0
0,11,-0.05685518423307626,-0.06023993144815767,-0.07592728608152773,0.0,0.0,0.0
0,12,-0.057063288040151795,-0.06005631044191455,-0.07624556249234912,0.0,0.0,0.0
0,13,-0.05654302852246297,-0.060142000244828006,-0.07594564818215203,0.0,0.0,0.0
0,14,-0.05654302852246297,-0.060142000244828006,-0.07594564818215203,0.0,0.0,0.0
0,15,-0.05687354633370058,-0.06020320724690905,-0.0763679764965112,0.0,0.0,0.0
0,16,-0.05680009793120333,-0.06015424164524421,-0.07598237238340066,0.0,0.0,0.0
0,17,-0.05680009793120333,-0.06015424164524421,-0.07598237238340066,0.0,0.0,0.0
0,18,-0.056879667033908676,-0.060068551842330765,-0.07608642428693843,0.0,0.0,0.0
0,19,-0.05698371893744645,-0.06036234545231974,-0.07638021789692741,0.0,0.0,0.0
0,20,-0.05698371893744645,-0.06036234545231974,-0.07638021789692741,0.0,0.0,0.0
0,21,-0.05690414983474109,-0.060129758844411796,-0.07594564818215203,0.0,0.0,0.0
0,22,-0.05697147753703023,-0.06039294895336026,-0.07606806218631411,0.0,0.0,0.0
0,23,-0.05697147753703023,-0.06039294895336026,-0.07606806218631411,0.0,0.0,0.0
0,24,-0.056922511935365405,-0.060209327947117156,-0.07557840616966581,0.0,0.0,0.0
0,25,-0.057106132941608524,-0.060215448647325254,-0.07600685518423309,0.0,0.0,0.0
0,26,-0.057106132941608524,-0.060215448647325254,-0.07600685518423309,0.0,0.0,0.0
0,27,-0.05680621863141143,-0.060282776349614396,-0.07601297588444118,0.0,0.0,0.0
0,28,-0.05679397723099523,-0.0602950177500306,-0.07622107969151672,0.0,0.0,0.0
0,29,-0.05684906353286816,-0.06040519035377647,-0.0762027175908924,0.0,0.0,0.0
0,30,-0.05684906353286816,-0.06040519035377647,-0.0762027175908924,0.0,0.0,0.0
0,31,-0.056818460031827646,-0.06034398335169543,-0.07589668258048721,0.0,0.0,0.0
0,32,-0.05691639123515731,-0.06001346554045783,-0.07612314848818705,0.0,0.0,0.0
0,33,-0.05691639123515731,-0.06001346554045783,-0.07612314848818705,0.0,0.0,0.0
0,34,-0.05680621863141143,-0.060325621251071125,-0.07603745868527359,0.0,0.0,0.0
0,35,-0.0567450116293304,-0.06011751744399559,-0.07600685518423309,0.0,0.0,0.0
0,36,-0.0567450116293304,-0.06011751744399559,-0.07600685518423309,0.0,0.0,0.0
0,37,-0.05689802913453299,-0.060111396743787494,-0.07608030358673032,0.0,0.0,0.0
0,38,-0.05687354633370058,-0.06008079324274697,-0.07608642428693843,0.0,0.0,0.0
0,39,-0.05687354633370058,-0.06008079324274697,-0.07608642428693843,0.0,0.0,0.0
0,40,-0.0567450116293304,-0.060184845146284735,-0.07594564818215203,0.0,0.0,0.0
0,41,-0.05689802913453299,-0.060325621251071125,-0.07582935487819806,0.0,0.0,0.0
0,42,-0.05689802913453299,-0.060325621251071125,-0.07582935487819806,0.0,0.0,0.0
0,43,-0.056781735830579015,-0.06040519035377647,-0.0759028032806953,0.0,0.0,0.0
0,44,-0.05697759823723834,-0.06037458685273596,-0.07614151058881136,0.0,0.0,0.0
0,45,-0.05671440812828987,-0.06005018974170645,-0.0762027175908924,0.0,0.0,0.0
0,46,-0.05671440812828987,-0.06005018974170645,-0.0762027175908924,0.0,0.0,0.0
0,47,-0.056953115436405924,-0.06026441424899008,-0.0760435793854817,0.0,0.0,0.0
0,48,-0.05703268453911128,-0.06026441424899008,-0.07585995837923859,0.0,0.0,0.0
0,49,-0.05703268453911128,-0.06026441424899008,-0.07585995837923859,0.0,0.0,0.0
0,50,-0.05683682213245195,-0.06008079324274697,-0.0760435793854817,0.0,0.0,0.0
0,51,-0.057106132941608524,-0.06030113845023871,-0.07568857877341167,0.0,0.0,0.0
0,52,-0.057106132941608524,-0.06030113845023871,-0.07568857877341167,0.0,0.0,0.0
0,53,-0.056665442526625046,-0.06040519035377647,-0.07592116538131963,0.0,0.0,0.0
0,54,-0.0567572530297466,-0.060215448647325254,-0.07633737299547069,0.0,0.0,0.0
0,55,-0.0567572530297466,-0.060215448647325254,-0.07633737299547069,0.0,0.0,0.0
0,56,-0.05698983963765455,-0.06017872444607662,-0.07628228669359774,0.0,0.0,0.0
0,57,-0.05670216672787367,-0.06024605214836577,-0.07582323417798996,0.0,0.0,0.0
0,58,-0.05670216672787367,-0.06024605214836577,-0.07582323417798996,0.0,0.0,0.0
0,59,-0.05680009793120333,-0.060184845146284735,-0.07610478638756274,0.0,0.0,0.0
0,60,-0.0569102705349492,-0.06036234545231974,-0.07599461378381686,0.0,0.0,0.0
0,61,-0.0569102705349492,-0.06036234545231974,-0.07599461378381686,0.0,0.0,0.0
0,62,-0.05697759823723834,-0.06020320724690905,-0.07612926918839516,0.0,0.0,0.0
