values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06497735340923003,-0.03925817113477782,-0.08436161096829478,0.0,0.0,0.0
0,1,-0.06492838780756519,-0.03943567144081283,-0.08445954217162444,0.0,0.0,0.0
0,2,-0.06492838780756519,-0.03943567144081283,-0.08445954217162444,0.0,0.0,0.0
0,3,-0.06498959480964622,-0.03959480964622353,-0.08431264536662994,0.0,0.0,0.0
0,4,-0.06520381931692985,-0.039417309340188514,-0.08443505937079201,0.0,0.0,0.0
0,5,-0.06520381931692985,-0.039417309340188514,-0.08443505937079201,0.0,0.0,0.0
0,6,-0.06484269800465173,-0.03972334435059371,-0.08432488676704615,0.0,0.0,0.0
0,7,-0.06508752601297588,-0.03976006855184233,-0.08428816256579753,0.0,0.0,0.0
0,8,-0.06508752601297588,-0.03976006855184233,-0.08428816256579753,0.0,0.0,0.0
0,9,-0.064799853103195,-0.03949075774268576,-0.08436161096829478,0.0,0.0,0.0
0,10,-0.06521606071734606,-0.039668258048720775,-0.08411678295997062,0.0,0.0,0.0
0,11,-0.06521606071734606,-0.039668258048720775,-0.08411678295997062,0.0,0.0,0.0
0,12,-0.06541192312400539,-0.039417309340188514,-0.08419635206267598,0.0,0.0,0.0
0,13,-0.06519769861672176,-0.03977843065246664,-0.08433100746725425,0.0,0.0,0.0
0,14,-0.06519769861672176,-0.03977843065246664,-0.08433100746725425,0.0,0.0,0.0
0,15,-0.06513649161464072,-0.03947239564206145,-0.08432488676704615,0.0,0.0,0.0
0,16,-0.06500183621006243,-0.03957644754559922,-0.08429428326600563,0.0,0.0,0.0
0,17,-0.06500183621006243,-0.03957644754559922,-0.08429428326600563,0.0,0.0,0.0
0,18,-0.06509364671318399,-0.03953360264414249,-0.08416574856163546,0.0,0.0,0.0
0,19,-0.06513649161464072,-0.039625413147264046,-0.08462480107724324,0.0,0.0,0.0
0,20,-0.06513649161464072,-0.03958256824580732,-0.08446566287183253,0.0,0.0,0.0
0,21,-0.0652833884196352,-0.03958256824580732,-0.08446566287183253,0.0,0.0,0.0
0,22,-0.06518545721630555,-0.0395519647447668,-0.08406169665809768,0.0,0.0,0.0
0,23,-0.06503856041131105,-0.03933161953727506,-0.08422083486350838,0.0,0.0,0.0
0,24,-0.06503856041131105,-0.03933161953727506,-0.08422083486350838,0.0,0.0,0.0
0,25,-0.0651181295140164,-0.039913086057044925,-0.0842330762639246,0.0,0.0,0.0
0,26,-0.06508140531276778,-0.03985799975517199,-0.08411066225976252,0.0,0.0,0.0
0,27,-0.06508140531276778,-0.03985799975517199,-0.08411066225976252,0.0,0.0,0.0
0,28,-0.06503856041131105,-0.03969274084955319,-0.08452074917370547,0.0,0.0,0.0
0,29,-0.0652772677194271,-0.039882482556004406,-0.08400661035622475,0.0,0.0,0.0
0,30,-0.0652772677194271,-0.039882482556004406,-0.08400661035622475,0.0,0.0,0.0
0,31,-0.0652833884196352,-0.03960705104663974,-0.08419635206267598,0.0,0.0,0.0
0,32,-0.06522830211776227,-0.039417309340188514,-0.08466152527849186,0.0,0.0,0.0
0,33,-0.06522830211776227,-0.039417309340188514,-0.08466152527849186,0.0,0.0,0.0
0,34,-0.06506304321214347,-0.03961929244705594,-0.08412290366017873,0.0,0.0,0.0
0,35,-0.0651058881136002,-0.03957644754559922,-0.0842330762639246,0.0,0.0,0.0
0,36,-0.0651058881136002,-0.03957644754559922,-0.0842330762639246,0.0,0.0,0.0
0,37,-0.06522830211776227,-0.039515240543518175,-0.08383523075039785,0.0,0.0,0.0
0,38,-0.06522218141755418,-0.039301016036234544,-0.08444730077120823,0.0,0.0,0.0
0,39,-0.06508752601297588,-0.03952136124372628,-0.0840923001591382,0.0,0.0,0.0
0,40,-0.06508752601297588,-0.03952136124372628,-0.0840923001591382,0.0,0.0,0.0
0,41,-0.06516097441547312,-0.03959480964622353,-0.08454523197453788,0.0,0.0,0.0
0,42,-0.06498347410943812,-0.0395519647447668,-0.08449626637287305,0.0,0.0,0.0
0,43,-0.06498347410943812,-0.0395519647447668,-0.08449626637287305,0.0,0.0,0.0
0,44,-0.06507528461255968,-0.03949075774268576,-0.08436161096829478,0.0,0.0,0.0
0,45,-0.06499571550985432,-0.03976006855184233,-0.084257559064757,0.0,0.0,0.0
0,46,-0.06499571550985432,-0.03976006855184233,-0.084257559064757,0.0,0.0,0.0
0,47,-0.06502631901089485,-0.03968049944913698,-0.08432488676704615,0.0,0.0,0.0
0,48,-0.0650997674133921,-0.03953360264414249,-0.08431876606683805,0.0,0.0,0.0
0,49,-0.0650997674133921,-0.03953360264414249,-0.08431876606683805,0.0,0.0,0.0
0,50,-0.06517321581588933,-0.03966213734851267,-0.08431876606683805,0.0,0.0,0.0
0,51,-0.0651181295140164,-0.03999877585995838,-0.08419635206267598,0.0,0.0,0.0
0,52,-0.0651120088138083,-0.03976618925205043,-0.08440445586975151,0.0,0.0,0.0
0,53,-0.06525890561880279,-0.03960093034643163,-0.08434324886767046,0.0,0.0,0.0
0,54,-0.06501407761047864,-0.039411188639980416,-0.08437385236871098,0.0,0.0,0.0
0,55,-0.06536907822254866,-0.039870241155588196,-0.0843983351695434,0.0,0.0,0.0
0,56,-0.06503856041131105,-0.03976006855184233,-0.08440445586975151,0.0,0.0,0.0
0,57,-0.06513649161464072,-0.03977230995225854,-0.08422083486350838,0.0,0.0,0.0
0,58,-0.06506916391235157,-0.039656016648304565,-0.08401885175664095,0.0,0.0,0.0
0,59,-0.06498959480964622,-0.03949075774268576,-0.08398212755539233,0.0,0.0,0.0
0,60,-0.0649406292079814,-0.03949075774268576,-0.08415350716121925,0.0,0.0,0.0
0,61,-0.0651120088138083,-0.03963765454768026,-0.08448402497245686,0.0,0.0,0.0
0,62,-0.06505080181172726,-0.03976618925205043,-0.08426980046517321,0.0,0.0,0.0
0,63,-0.06514261231484882,-0.03948463704247766,-0.08430040396621373,0.0,0.0,0.0
