values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05863630799363447,-0.03883584282041865,-0.071226588321704,0.0,0.0,0.0
0,1,-0.0585138939894724,-0.03866446321459175,-0.07090219121067451,0.0,0.0,0.0
0,2,-0.0585138939894724,-0.03866446321459175,-0.07090219121067451,0.0,0.0,0.0
0,3,-0.05845268698739135,-0.03895213612437263,-0.07077977720651243,0.0,0.0,0.0
0,4,-0.058587342391969645,-0.03870730811604848,-0.07122046762149589,0.0,0.0,0.0
0,5,-0.058587342391969645,-0.03870730811604848,-0.07122046762149589,0.0,0.0,0.0
0,6,-0.058409842085934624,-0.038970498224996944,-0.07140408862773902,0.0,0.0,0.0
0,7,-0.05845268698739135,-0.03900722242624556,-0.07143469212877954,0.0,0.0,0.0
0,8,-0.05845268698739135,-0.03900722242624556,-0.07143469212877954,0.0,0.0,0.0
0,9,-0.05838535928510221,-0.03881136001958624,-0.07133064022524177,0.0,0.0,0.0
0,10,-0.05849553188884808,-0.03894601542416452,-0.07135512302607419,0.0,0.0,0.0
0,11,-0.05849553188884808,-0.03894601542416452,-0.07135512302607419,0.0,0.0,0.0
0,12,-0.0583547557840617,-0.03902558452686987,-0.07156934753335782,0.0,0.0,0.0
0,13,-0.05845268698739135,-0.03887256702166728,-0.07134288162565797,0.0,0.0,0.0
0,14,-0.058446566287183255,-0.03871342881625658,-0.07111641571795814,0.0,0.0,0.0
0,15,-0.058446566287183255,-0.03871342881625658,-0.07111641571795814,0.0,0.0,0.0
0,16,-0.05847716978822377,-0.038860325621251066,-0.07109805361733382,0.0,0.0,0.0
0,17,-0.058489411188639984,-0.03880523931937814,-0.07120210552087158,0.0,0.0,0.0
0,18,-0.058489411188639984,-0.03880523931937814,-0.07120210552087158,0.0,0.0,0.0
0,19,-0.058305790182396865,-0.039013343126453666,-0.07128779532378504,0.0,0.0,0.0
0,20,-0.058507773289264285,-0.038817480719794344,-0.07095727751254743,0.0,0.0,0.0
0,21,-0.058507773289264285,-0.038817480719794344,-0.07095727751254743,0.0,0.0,0.0
0,22,-0.058262945280940136,-0.03901946382666177,-0.07125107112253641,0.0,0.0,0.0
0,23,-0.05859958379238585,-0.038817480719794344,-0.07125107112253641,0.0,0.0,0.0
0,24,-0.05859958379238585,-0.038817480719794344,-0.07125107112253641,0.0,0.0,0.0
0,25,-0.05879544619904518,-0.038829722120210554,-0.07139184722732281,0.0,0.0,0.0
0,26,-0.05862406659321826,-0.038958256824580734,-0.07129391602399314,0.0,0.0,0.0
0,27,-0.05862406659321826,-0.038958256824580734,-0.07129391602399314,0.0,0.0,0.0
0,28,-0.05878320479862896,-0.03903170522707798,-0.07126943322316073,0.0,0.0,0.0
0,29,-0.05878320479862896,-0.03906230872811849,-0.0715509854327335,0.0,0.0,0.0
0,30,-0.05836699718447791,-0.03901946382666177,-0.07128779532378504,0.0,0.0,0.0
0,31,-0.05836699718447791,-0.03901946382666177,-0.07128779532378504,0.0,0.0,0.0
0,32,-0.058556738890929126,-0.0387501530175052,-0.07159383033419023,0.0,0.0,0.0
0,33,-0.05837923858489411,-0.03886644632145918,-0.0710613294160852,0.0,0.0,0.0
0,34,-0.05837923858489411,-0.03886644632145918,-0.0710613294160852,0.0,0.0,0.0
0,35,-0.058434324886767045,-0.03909291222915902,-0.07133064022524177,0.0,0.0,0.0
0,36,-0.05858122169176154,-0.038897049822499696,-0.07114089851879055,0.0,0.0,0.0
0,37,-0.05858122169176154,-0.038897049822499696,-0.07114089851879055,0.0,0.0,0.0
0,38,-0.05861182519280206,-0.03902558452686987,-0.07087770840984209,0.0,0.0,0.0
0,39,-0.05853837679030481,-0.03885420492104297,-0.07100624311421226,0.0,0.0,0.0
0,40,-0.05853837679030481,-0.03885420492104297,-0.07100624311421226,0.0,0.0,0.0
0,41,-0.058770963398212764,-0.03869506671563227,-0.071226588321704,0.0,0.0,0.0
0,42,-0.058587342391969645,-0.03879911861917003,-0.07126331252295262,0.0,0.0,0.0
0,43,-0.058587342391969645,-0.03879911861917003,-0.07126331252295262,0.0,0.0,0.0
0,44,-0.05865467009425879,-0.03908067082874281,-0.0712143469212878,0.0,0.0,0.0
0,45,-0.058434324886767045,-0.0385910148120945,-0.07124495042232831,0.0,0.0,0.0
0,46,-0.058434324886767045,-0.0385910148120945,-0.07124495042232831,0.0,0.0,0.0
0,47,-0.0585138939894724,-0.0387440323172971,-0.07151426123148488,0.0,0.0,0.0
0,48,-0.058770963398212764,-0.03887256702166728,-0.07112865711837434,0.0,0.0,0.0
0,49,-0.05863630799363447,-0.03873179091688089,-0.07116538131962297,0.0,0.0,0.0
0,50,-0.05863630799363447,-0.03873179091688089,-0.07116538131962297,0.0,0.0,0.0
0,51,-0.05832415228302118,-0.03883584282041865,-0.07120210552087158,0.0,0.0,0.0
0,52,-0.058685273595299306,-0.03879911861917003,-0.07109805361733382,0.0,0.0,0.0
0,53,-0.058685273595299306,-0.03879911861917003,-0.07109805361733382,0.0,0.0,0.0
0,54,-0.058403721385726526,-0.03883584282041865,-0.07136736442649039,0.0,0.0,0.0
0,55,-0.058862773901334306,-0.03894601542416452,-0.07143469212877954,0.0,0.0,0.0
0,56,-0.058862773901334306,-0.03894601542416452,-0.07143469212877954,0.0,0.0,0.0
0,57,-0.05839147998531032,-0.03908067082874281,-0.07129391602399314,0.0,0.0,0.0
0,58,-0.058685273595299306,-0.0387501530175052,-0.07102460521483658,0.0,0.0,0.0
0,59,-0.058685273595299306,-0.0387501530175052,-0.07102460521483658,0.0,0.0,0.0
0,60,-0.0585138939894724,-0.03883584282041865,-0.07107357081650141,0.0,0.0,0.0
0,61,-0.0586791528950912,-0.03896437752478883,-0.07136736442649039,0.0,0.0,0.0
0,62,-0.0586791528950912,-0.03896437752478883,-0.07136736442649039,0.0,0.0,0.0
0,63,-0.05861794589301016,-0.03898886032562125,-0.07139184722732281,0.0,0.0,0.0
