values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.071697882237728,-0.05074060472518056,-0.08802178969274085,0.0,0.0,0.0
0,1,-0.07178969274084955,-0.05074672542538866,-0.08845023870730812,0.0,0.0,0.0
0,2,-0.07178969274084955,-0.05074672542538866,-0.08845023870730812,0.0,0.0,0.0
0,3,-0.07178969274084955,-0.051156812339331614,-0.08798506549149224,0.0,0.0,0.0
0,4,-0.07166727873668748,-0.05087526012975885,-0.08810747949565431,0.0,0.0,0.0
0,5,-0.07166727873668748,-0.05087526012975885,-0.08810747949565431,0.0,0.0,0.0
0,6,-0.07177133064022524,-0.05082017382788591,-0.08823601420002448,0.0,0.0,0.0
0,7,-0.07184477904272249,-0.050648794222059,-0.08828497980168931,0.0,0.0,0.0
0,8,-0.07184477904272249,-0.050648794222059,-0.08828497980168931,0.0,0.0,0.0
0,9,-0.07193046884563595,-0.05099767413392092,-0.08827885910148121,0.0,0.0,0.0
0,10,-0.07181417554168197,-0.05053862161831314,-0.08832170400293794,0.0,0.0,0.0
0,11,-0.07181417554168197,-0.05053862161831314,-0.08816256579752724,0.0,0.0,0.0
0,12,-0.07205288284979802,-0.05079569102705349,-0.08816256579752724,0.0,0.0,0.0
0,13,-0.07204064144938181,-0.05090586363079937,-0.08827273840127312,0.0,0.0,0.0
0,14,-0.0716856408373118,-0.050710001224140044,-0.08837066960460277,0.0,0.0,0.0
0,15,-0.0716856408373118,-0.050710001224140044,-0.08837066960460277,0.0,0.0,0.0
0,16,-0.0718815032439711,-0.05062431142122659,-0.08813196229648672,0.0,0.0,0.0
0,17,-0.07172236503856042,-0.050942587832047984,-0.08835842820418656,0.0,0.0,0.0
0,18,-0.07172236503856042,-0.050942587832047984,-0.08835842820418656,0.0,0.0,0.0
0,19,-0.071697882237728,-0.05083241522830212,-0.08832782470314604,0.0,0.0,0.0
0,20,-0.07158158893377402,-0.05085689802913453,-0.08802791039294895,0.0,0.0,0.0
0,21,-0.07158158893377402,-0.05085689802913453,-0.08802791039294895,0.0,0.0,0.0
0,22,-0.07164279593585507,-0.050814053127677804,-0.08828497980168931,0.0,0.0,0.0
0,23,-0.07167339943689557,-0.05061819072101849,-0.08807687599461378,0.0,0.0,0.0
0,24,-0.07167339943689557,-0.05061819072101849,-0.08807687599461378,0.0,0.0,0.0
0,25,-0.07175296853960092,-0.05078957032684539,-0.08790549638878688,0.0,0.0,0.0
0,26,-0.07166115803647938,-0.05069163912351573,-0.08808299669482189,0.0,0.0,0.0
0,27,-0.07166115803647938,-0.05069163912351573,-0.08808299669482189,0.0,0.0,0.0
0,28,-0.07153262333210919,-0.05072836332476436,-0.08811972089607051,0.0,0.0,0.0
0,29,-0.07167952013710369,-0.05083241522830212,-0.08818704859835966,0.0,0.0,0.0
0,30,-0.07167952013710369,-0.05083241522830212,-0.08818704859835966,0.0,0.0,0.0
0,31,-0.07175296853960092,-0.050814053127677804,-0.08816868649773534,0.0,0.0,0.0
0,32,-0.07189374464438732,-0.050869139429550736,-0.08830334190231362,0.0,0.0,0.0
0,33,-0.07189374464438732,-0.050869139429550736,-0.08822989349981639,0.0,0.0,0.0
0,34,-0.07182029624189007,-0.050869139429550736,-0.08822989349981639,0.0,0.0,0.0
0,35,-0.0717162443383523,-0.05076508752601298,-0.08781980658587343,0.0,0.0,0.0
0,36,-0.0717162443383523,-0.050850777328926434,-0.08822377279960827,0.0,0.0,0.0
0,37,-0.0717162443383523,-0.050850777328926434,-0.08822377279960827,0.0,0.0,0.0
0,38,-0.07175296853960092,-0.05058758721997797,-0.08815032439711103,0.0,0.0,0.0
0,39,-0.071697882237728,-0.05078957032684539,-0.08815644509731914,0.0,0.0,0.0
0,40,-0.071697882237728,-0.05078957032684539,-0.08815644509731914,0.0,0.0,0.0
0,41,-0.07159995103439834,-0.05083853592851022,-0.08815644509731914,0.0,0.0,0.0
0,42,-0.07173460643897663,-0.050911984331007465,-0.08797282409107601,0.0,0.0,0.0
0,43,-0.07173460643897663,-0.050911984331007465,-0.08797282409107601,0.0,0.0,0.0
0,44,-0.07165503733627127,-0.05086301872934264,-0.08817480719794345,0.0,0.0,0.0
0,45,-0.07161219243481455,-0.050991553433712825,-0.08802791039294895,0.0,0.0,0.0
0,46,-0.07161219243481455,-0.050991553433712825,-0.08802791039294895,0.0,0.0,0.0
0,47,-0.07175908923980903,-0.05089974293059126,-0.08803403109315706,0.0,0.0,0.0
0,48,-0.07164891663606317,-0.05069163912351573,-0.08836454890439466,0.0,0.0,0.0
0,49,-0.07164891663606317,-0.05069163912351573,-0.08836454890439466,0.0,0.0,0.0
0,50,-0.07150201983106867,-0.050771208226221075,-0.08817480719794345,0.0,0.0,0.0
0,51,-0.07174072713918472,-0.050771208226221075,-0.08801566899253274,0.0,0.0,0.0
0,52,-0.07174684783939282,-0.05079569102705349,-0.08799118619170034,0.0,0.0,0.0
0,53,-0.07178969274084955,-0.05055086301872934,-0.08797282409107601,0.0,0.0,0.0
0,54,-0.07179581344105765,-0.05089362223038315,-0.08811972089607051,0.0,0.0,0.0
0,55,-0.07160607173460644,-0.05075284612559677,-0.08824213490023258,0.0,0.0,0.0
0,56,-0.07177745134043334,-0.050881380829966946,-0.08797894479128412,0.0,0.0,0.0
0,57,-0.07174684783939282,-0.050710001224140044,-0.08835842820418656,0.0,0.0,0.0
0,58,-0.0716917615375199,-0.05103439833516954,-0.08808299669482189,0.0,0.0,0.0
0,59,-0.0715509854327335,-0.05085689802913453,-0.08810747949565431,0.0,0.0,0.0
0,60,-0.07147141633002815,-0.050911984331007465,-0.08819928999877587,0.0,0.0,0.0
0,61,-0.07172848573876851,-0.05100379483412902,-0.08772799608275186,0.0,0.0,0.0
0,62,-0.07172848573876851,-0.05100379483412902,-0.08772799608275186,0.0,0.0,0.0
0,63,-0.0718692618435549,-0.050942587832047984,-0.08815032439711103,0.0,0.0,0.0
