values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06273717713306402,-0.05519035377647202,-0.08401273105643285,0.0,0.0,0.0
0,1,-0.06257191822744522,-0.05512914677439099,-0.08409842085934631,0.0,0.0,0.0
0,2,-0.06274329783327212,-0.05506793977230995,-0.08439221446933529,0.0,0.0,0.0
0,3,-0.06274329783327212,-0.05506793977230995,-0.08439221446933529,0.0,0.0,0.0
0,4,-0.06275553923368833,-0.05511078467376668,-0.08440445586975151,0.0,0.0,0.0
0,5,-0.06257191822744522,-0.05485983596523443,-0.08419023136246787,0.0,0.0,0.0
0,6,-0.06257191822744522,-0.05485983596523443,-0.08419023136246787,0.0,0.0,0.0
0,7,-0.06259640102827764,-0.055116905373974776,-0.08434324886767046,0.0,0.0,0.0
0,8,-0.06265760803035866,-0.05507406047251806,-0.08432488676704615,0.0,0.0,0.0
0,9,-0.06265760803035866,-0.05507406047251806,-0.08432488676704615,0.0,0.0,0.0
0,10,-0.06273717713306402,-0.055257681478761166,-0.08427592116538132,0.0,0.0,0.0
0,11,-0.0626882115313992,-0.05489043946627494,-0.0842391969641327,0.0,0.0,0.0
0,12,-0.0626882115313992,-0.05489043946627494,-0.0842391969641327,0.0,0.0,0.0
0,13,-0.06265148733015057,-0.055043456971477535,-0.08419023136246787,0.0,0.0,0.0
0,14,-0.06272493573264781,-0.054841473864610114,-0.0839331619537275,0.0,0.0,0.0
0,15,-0.06260864242869384,-0.05517199167584772,-0.08404945525768148,0.0,0.0,0.0
0,16,-0.06260864242869384,-0.05517199167584772,-0.08404945525768148,0.0,0.0,0.0
0,17,-0.06260252172848574,-0.05496388786877219,-0.08382911005018974,0.0,0.0,0.0
0,18,-0.06266372873056678,-0.055086301872934264,-0.08411066225976252,0.0,0.0,0.0
0,19,-0.06266372873056678,-0.055086301872934264,-0.08411066225976252,0.0,0.0,0.0
0,20,-0.06244338352307503,-0.05486595666544253,-0.08401885175664095,0.0,0.0,0.0
0,21,-0.06282286693597747,-0.05523319867792875,-0.08422083486350838,0.0,0.0,0.0
0,22,-0.06282286693597747,-0.05523319867792875,-0.08422083486350838,0.0,0.0,0.0
0,23,-0.062431142122658836,-0.05523319867792875,-0.08367609254498715,0.0,0.0,0.0
0,24,-0.06262088382911005,-0.055055698371893745,-0.08411066225976252,0.0,0.0,0.0
0,25,-0.06262088382911005,-0.055055698371893745,-0.08411066225976252,0.0,0.0,0.0
0,26,-0.06271269433223162,-0.05489043946627494,-0.08414126576080304,0.0,0.0,0.0
0,27,-0.06261476312890195,-0.05487819806585873,-0.084080058758722,0.0,0.0,0.0
0,28,-0.06261476312890195,-0.05487819806585873,-0.084080058758722,0.0,0.0,0.0
0,29,-0.06259028032806954,-0.055294405680009796,-0.0840861794589301,0.0,0.0,0.0
0,30,-0.06294528094013954,-0.055086301872934264,-0.08431876606683805,0.0,0.0,0.0
0,31,-0.06294528094013954,-0.055086301872934264,-0.08431876606683805,0.0,0.0,0.0
0,32,-0.06255967682702901,-0.054914922267107355,-0.0837434202472763,0.0,0.0,0.0
0,33,-0.06279838413514506,-0.05500061207002081,-0.08406169665809768,0.0,0.0,0.0
0,34,-0.06279838413514506,-0.05500061207002081,-0.08406169665809768,0.0,0.0,0.0
0,35,-0.06249846982494798,-0.054804749663361484,-0.08398212755539233,0.0,0.0,0.0
0,36,-0.0625413147264047,-0.0549944913698127,-0.08418411066225975,0.0,0.0,0.0
0,37,-0.06266372873056678,-0.055012853470437016,-0.08405557595788958,0.0,0.0,0.0
0,38,-0.06266372873056678,-0.055012853470437016,-0.08405557595788958,0.0,0.0,0.0
0,39,-0.0626882115313992,-0.05504957767168565,-0.0842391969641327,0.0,0.0,0.0
0,40,-0.06275553923368833,-0.055141388174807196,-0.08373729954706818,0.0,0.0,0.0
0,41,-0.06275553923368833,-0.055141388174807196,-0.08373729954706818,0.0,0.0,0.0
0,42,-0.06259028032806954,-0.05500061207002081,-0.08404333455747337,0.0,0.0,0.0
0,43,-0.06235157301995349,-0.055086301872934264,-0.08411678295997062,0.0,0.0,0.0
0,44,-0.06235157301995349,-0.055086301872934264,-0.08411678295997062,0.0,0.0,0.0
0,45,-0.06263924592973437,-0.05506181907210185,-0.08421471416330029,0.0,0.0,0.0
0,46,-0.06253519402619659,-0.055098543273350474,-0.08416574856163546,0.0,0.0,0.0
0,47,-0.06253519402619659,-0.055098543273350474,-0.08416574856163546,0.0,0.0,0.0
0,48,-0.06279226343493696,-0.054939405067939776,-0.08421471416330029,0.0,0.0,0.0
0,49,-0.06278002203452074,-0.055257681478761166,-0.0842330762639246,0.0,0.0,0.0
0,50,-0.06278002203452074,-0.055257681478761166,-0.0842330762639246,0.0,0.0,0.0
0,51,-0.062853470437018,-0.05510466397355858,-0.08415962786142735,0.0,0.0,0.0
0,52,-0.06261476312890195,-0.055098543273350474,-0.084080058758722,0.0,0.0,0.0
0,53,-0.06261476312890195,-0.055098543273350474,-0.084080058758722,0.0,0.0,0.0
0,54,-0.06257191822744522,-0.05495164646835597,-0.0840923001591382,0.0,0.0,0.0
0,55,-0.06263924592973437,-0.0549944913698127,-0.08400661035622475,0.0,0.0,0.0
0,56,-0.06272493573264781,-0.0549944913698127,-0.08397600685518423,0.0,0.0,0.0
0,57,-0.06272493573264781,-0.0549944913698127,-0.08397600685518423,0.0,0.0,0.0
0,58,-0.06273717713306402,-0.055086301872934264,-0.08411066225976252,0.0,0.0,0.0
0,59,-0.06235769372016159,-0.054841473864610114,-0.08411066225976252,0.0,0.0,0.0
0,60,-0.06235769372016159,-0.054841473864610114,-0.08411066225976252,0.0,0.0,0.0
0,61,-0.06274329783327212,-0.055055698371893745,-0.08428816256579753,0.0,0.0,0.0
0,62,-0.06273717713306402,-0.05525156077855307,-0.08395152405435183,0.0,0.0,0.0
0,63,-0.06273717713306402,-0.05525156077855307,-0.08395152405435183,0.0,0.0,0.0
