values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06099889827396254,-0.039417309340188514,-0.0769984086179459,0.0,0.0,0.0
0,1,-0.061066225976251685,-0.039686620149345084,-0.07692496021544865,0.0,0.0,0.0
0,2,-0.060956053372505814,-0.039417309340188514,-0.07710858122169176,0.0,0.0,0.0
0,3,-0.06080303586730322,-0.03949075774268576,-0.07734728852980781,0.0,0.0,0.0
0,4,-0.06078467376667891,-0.03956420614518301,-0.07727996082751867,0.0,0.0,0.0
0,5,-0.060913208471049085,-0.03937446443873179,-0.07700452931815399,0.0,0.0,0.0
0,6,-0.060968294772922024,-0.03953360264414249,-0.0771575468233566,0.0,0.0,0.0
0,7,-0.060968294772922024,-0.03953360264414249,-0.0771575468233566,0.0,0.0,0.0
0,8,-0.06094381197208961,-0.03940506793977231,-0.07680254621128657,0.0,0.0,0.0
0,9,-0.060949932672297716,-0.03957644754559922,-0.07693108091565674,0.0,0.0,0.0
0,10,-0.060772432366262695,-0.039527481943934385,-0.07682702901211899,0.0,0.0,0.0
0,11,-0.06094381197208961,-0.039711102950177504,-0.07689435671440813,0.0,0.0,0.0
0,12,-0.06080303586730322,-0.039656016648304565,-0.07729832292814298,0.0,0.0,0.0
0,13,-0.0610907087770841,-0.03953972334435059,-0.07702901211898641,0.0,0.0,0.0
0,14,-0.06090708777084099,-0.03943567144081283,-0.07706573632023503,0.0,0.0,0.0
0,15,-0.06098665687354633,-0.039301016036234544,-0.07694944301628107,0.0,0.0,0.0
0,16,-0.060852001468968055,-0.03953360264414249,-0.0771575468233566,0.0,0.0,0.0
0,17,-0.06080303586730322,-0.03957644754559922,-0.07705961562002693,0.0,0.0,0.0
0,18,-0.06098053617333823,-0.03956420614518301,-0.07703513281919452,0.0,0.0,0.0
0,19,-0.06076019096584649,-0.0395519647447668,-0.0771697882237728,0.0,0.0,0.0
0,20,-0.06089484637042477,-0.03961929244705594,-0.07696168441669728,0.0,0.0,0.0
0,21,-0.06089484637042477,-0.039441792141020934,-0.07669237360754069,0.0,0.0,0.0
0,22,-0.06112131227812462,-0.039441792141020934,-0.07825927286081527,0.0,0.0,0.0
0,23,-0.06106010527604357,-0.03957644754559922,-0.07687599461378382,0.0,0.0,0.0
0,24,-0.06087648426980047,-0.03921532623332109,-0.07720039172481333,0.0,0.0,0.0
0,25,-0.06085812216917615,-0.039686620149345084,-0.07682702901211899,0.0,0.0,0.0
0,26,-0.06077855306647081,-0.039558085444974904,-0.07694944301628107,0.0,0.0,0.0
0,27,-0.06073570816501408,-0.0393805851389399,-0.07728608152772677,0.0,0.0,0.0
0,28,-0.06100501897417064,-0.0395458440445587,-0.07710858122169176,0.0,0.0,0.0
0,29,-0.060956053372505814,-0.039656016648304565,-0.07709021912106745,0.0,0.0,0.0
0,30,-0.0609376912718815,-0.0393928265393561,-0.07710246052148366,0.0,0.0,0.0
0,31,-0.06086424286938426,-0.03958868894601543,-0.07709633982127555,0.0,0.0,0.0
0,32,-0.06097441547313013,-0.03961317174684784,-0.077182029624189,0.0,0.0,0.0
0,33,-0.06107846737666789,-0.03950299914310197,-0.0766740115069164,0.0,0.0,0.0
0,34,-0.060949932672297716,-0.0395519647447668,-0.07710858122169176,0.0,0.0,0.0
0,35,-0.06079691516709511,-0.03969274084955319,-0.07686375321336761,0.0,0.0,0.0
0,36,-0.0609315705716734,-0.03932549883706696,-0.07704737421961072,0.0,0.0,0.0
0,37,-0.0609315705716734,-0.03932549883706696,-0.0770167707185702,0.0,0.0,0.0
0,38,-0.061066225976251685,-0.039668258048720775,-0.0770167707185702,0.0,0.0,0.0
0,39,-0.061053984575835475,-0.039411188639980416,-0.07691883951524055,0.0,0.0,0.0
0,40,-0.06079691516709511,-0.039398947239564205,-0.07724935732647815,0.0,0.0,0.0
0,41,-0.06107846737666789,-0.03947851634226955,-0.07710858122169176,0.0,0.0,0.0
0,42,-0.06085812216917615,-0.03949075774268576,-0.07720039172481333,0.0,0.0,0.0
0,43,-0.0609376912718815,-0.03960093034643163,-0.07689435671440813,0.0,0.0,0.0
0,44,-0.06102950177500306,-0.039398947239564205,-0.07707185702044314,0.0,0.0,0.0
0,45,-0.06079079446688701,-0.039698861549761294,-0.07696168441669728,0.0,0.0,0.0
0,46,-0.06062553556126821,-0.039558085444974904,-0.07686987391357572,0.0,0.0,0.0
0,47,-0.06077855306647081,-0.03937446443873179,-0.07719427102460522,0.0,0.0,0.0
0,48,-0.061127432978332716,-0.039270412535194026,-0.07707185702044314,0.0,0.0,0.0
0,49,-0.061151915779165136,-0.03970498224996939,-0.07723711592606194,0.0,0.0,0.0
0,50,-0.06087648426980047,-0.039429550740604724,-0.07695556371648916,0.0,0.0,0.0
0,51,-0.060913208471049085,-0.03967437874892888,-0.0769984086179459,0.0,0.0,0.0
0,52,-0.06080303586730322,-0.03953360264414249,-0.0768392704125352,0.0,0.0,0.0
0,53,-0.06080303586730322,-0.03953360264414249,-0.07527237115926062,0.0,0.0,0.0
0,54,-0.061127432978332716,-0.03947851634226955,-0.07675358060962174,0.0,0.0,0.0
0,55,-0.060564328559187176,-0.039417309340188514,-0.07719427102460522,0.0,0.0,0.0
0,56,-0.06071734606438976,-0.039386705839148,-0.07721875382543762,0.0,0.0,0.0
0,57,-0.06094381197208961,-0.039423430040396626,-0.0769984086179459,0.0,0.0,0.0
0,58,-0.06112131227812462,-0.03931325743665075,-0.07704125351940262,0.0,0.0,0.0
0,59,-0.06110907087770841,-0.03950911984331008,-0.07731056432855918,0.0,0.0,0.0
0,60,-0.060668380462724936,-0.03957644754559922,-0.0773228057289754,0.0,0.0,0.0
0,61,-0.060925449871465295,-0.039558085444974904,-0.07686987391357572,0.0,0.0,0.0
0,62,-0.06084588076875994,-0.039301016036234544,-0.07682702901211899,0.0,0.0,0.0
0,63,-0.06087648426980047,-0.03961317174684784,-0.07711470192189987,0.0,0.0,0.0
