values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05580242379728241,-0.037758599583792386,-0.0706022769004774,0.0,0.0,0.0
0,1,-0.05588811360019587,-0.03763618557963031,-0.07032684539111275,0.0,0.0,0.0
0,2,-0.05580242379728241,-0.03781368588566532,-0.0707430530052638,0.0,0.0,0.0
0,3,-0.05575957889582568,-0.037758599583792386,-0.07082874280817726,0.0,0.0,0.0
0,4,-0.05575957889582568,-0.037758599583792386,-0.07082874280817726,0.0,0.0,0.0
0,5,-0.055698371893744644,-0.03759946137838169,-0.070577794099645,0.0,0.0,0.0
0,6,-0.05584526869873914,-0.037819806585873424,-0.07068796670339086,0.0,0.0,0.0
0,7,-0.05584526869873914,-0.037819806585873424,-0.07068796670339086,0.0,0.0,0.0
0,8,-0.05582078589790672,-0.03753825437630065,-0.07081038070755294,0.0,0.0,0.0
0,9,-0.055698371893744644,-0.03791161708899498,-0.07055943199902068,0.0,0.0,0.0
0,10,-0.055698371893744644,-0.03791161708899498,-0.07055943199902068,0.0,0.0,0.0
0,11,-0.05586975149957155,-0.03769739258171135,-0.07062063900110173,0.0,0.0,0.0
0,12,-0.05579018239686621,-0.03747704737421961,-0.07076753580609621,0.0,0.0,0.0
0,13,-0.05579018239686621,-0.03747704737421961,-0.07076753580609621,0.0,0.0,0.0
0,14,-0.055796303097074305,-0.03786877218753825,-0.07102460521483658,0.0,0.0,0.0
0,15,-0.05602276900477414,-0.03780756518545721,-0.0706022769004774,0.0,0.0,0.0
0,16,-0.05602276900477414,-0.03780756518545721,-0.0706022769004774,0.0,0.0,0.0
0,17,-0.05560044069041499,-0.03766678908067082,-0.07066960460276656,0.0,0.0,0.0
0,18,-0.05577182029624189,-0.03756885787734117,-0.07064512180193414,0.0,0.0,0.0
0,19,-0.05577182029624189,-0.03756885787734117,-0.07064512180193414,0.0,0.0,0.0
0,20,-0.055796303097074305,-0.03792385848941119,-0.0704064144938181,0.0,0.0,0.0
0,21,-0.05582078589790672,-0.03765454768025462,-0.07041865589423431,0.0,0.0,0.0
0,22,-0.05582078589790672,-0.037789203084832905,-0.07065736320235036,0.0,0.0,0.0
0,23,-0.055686130493328434,-0.037789203084832905,-0.07065736320235036,0.0,0.0,0.0
0,24,-0.055722854694577065,-0.03781368588566532,-0.07076753580609621,0.0,0.0,0.0
0,25,-0.05577182029624189,-0.037617823479005996,-0.07082262210796915,0.0,0.0,0.0
0,26,-0.05577182029624189,-0.037617823479005996,-0.07082262210796915,0.0,0.0,0.0
0,27,-0.05561880279103929,-0.03766678908067082,-0.07055943199902068,0.0,0.0,0.0
0,28,-0.05586363079936345,-0.037789203084832905,-0.07038193169298568,0.0,0.0,0.0
0,29,-0.05586363079936345,-0.037789203084832905,-0.07038193169298568,0.0,0.0,0.0
0,30,-0.05574733749540948,-0.03753825437630065,-0.0707491737054719,0.0,0.0,0.0
0,31,-0.055680009793120336,-0.03772799608275187,-0.07030236259028033,0.0,0.0,0.0
0,32,-0.055680009793120336,-0.03772799608275187,-0.07030236259028033,0.0,0.0,0.0
0,33,-0.05595544130248501,-0.03782592728608153,-0.07069408740359898,0.0,0.0,0.0
0,34,-0.05583302729832292,-0.037574978577549274,-0.07051046639735585,0.0,0.0,0.0
0,35,-0.05583302729832292,-0.037574978577549274,-0.07051046639735585,0.0,0.0,0.0
0,36,-0.05580854449749051,-0.037758599583792386,-0.07078589790672053,0.0,0.0,0.0
0,37,-0.05575957889582568,-0.037617823479005996,-0.0707491737054719,0.0,0.0,0.0
0,38,-0.05575957889582568,-0.037617823479005996,-0.0707491737054719,0.0,0.0,0.0
0,39,-0.055924837801444485,-0.0374586852735953,-0.07077365650630432,0.0,0.0,0.0
0,40,-0.05586975149957155,-0.03786877218753825,-0.07047374219610723,0.0,0.0,0.0
0,41,-0.05586975149957155,-0.03786877218753825,-0.07047374219610723,0.0,0.0,0.0
0,42,-0.05586975149957155,-0.03759946137838169,-0.07054106989839638,0.0,0.0,0.0
0,43,-0.05574733749540948,-0.0374586852735953,-0.07071857020443138,0.0,0.0,0.0
0,44,-0.05575957889582568,-0.03755661647692496,-0.0707491737054719,0.0,0.0,0.0
0,45,-0.05575957889582568,-0.03755661647692496,-0.0707491737054719,0.0,0.0,0.0
0,46,-0.055624923491247404,-0.03772187538254376,-0.07083486350838536,0.0,0.0,0.0
0,47,-0.05591871710123638,-0.0376117027787979,-0.07067572530297465,0.0,0.0,0.0
0,48,-0.05591871710123638,-0.0376117027787979,-0.07067572530297465,0.0,0.0,0.0
0,49,-0.055784061696658095,-0.037746358183376176,-0.07088994981025828,0.0,0.0,0.0
0,50,-0.05589423430040397,-0.03770963398212755,-0.07085322560900967,0.0,0.0,0.0
0,51,-0.05589423430040397,-0.03770963398212755,-0.07085322560900967,0.0,0.0,0.0
0,52,-0.05571061329416085,-0.03759946137838169,-0.07084710490880156,0.0,0.0,0.0
0,53,-0.05582078589790672,-0.03792385848941119,-0.07059615620026931,0.0,0.0,0.0
0,54,-0.05582078589790672,-0.03792385848941119,-0.07059615620026931,0.0,0.0,0.0
0,55,-0.05595544130248501,-0.03769739258171135,-0.0705716733994369,0.0,0.0,0.0
0,56,-0.05581466519769862,-0.03782592728608153,-0.07070632880401519,0.0,0.0,0.0
0,57,-0.05581466519769862,-0.03782592728608153,-0.07070632880401519,0.0,0.0,0.0
0,58,-0.05577182029624189,-0.03758721997796548,-0.07075529440568001,0.0,0.0,0.0
0,59,-0.055612682090831186,-0.037630064879422206,-0.07046762149589914,0.0,0.0,0.0
0,60,-0.055612682090831186,-0.037630064879422206,-0.07046762149589914,0.0,0.0,0.0
0,61,-0.05575957889582568,-0.037899375688578776,-0.07077365650630432,0.0,0.0,0.0
0,62,-0.05580242379728241,-0.03747704737421961,-0.07044313869506671,0.0,0.0,0.0
