values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0766984943077488,-0.04966336148855429,-0.09545231974537886,0.0,0.0,0.0
0,1,-0.0766984943077488,-0.04966336148855429,-0.09545231974537886,0.0,0.0,0.0
0,2,-0.07661280450483535,-0.04969396498959481,-0.09560533725058147,0.0,0.0,0.0
0,3,-0.07671685640837311,-0.04966336148855429,-0.09576447545599218,0.0,0.0,0.0
0,4,-0.07671685640837311,-0.04966336148855429,-0.09576447545599218,0.0,0.0,0.0
0,5,-0.07661280450483535,-0.04999387929979189,-0.09564206145183009,0.0,0.0,0.0
0,6,-0.0766801322071245,-0.049687844289386704,-0.09537887134288162,0.0,0.0,0.0
0,7,-0.0766801322071245,-0.049687844289386704,-0.09537887134288162,0.0,0.0,0.0
0,8,-0.07655159750275432,-0.04962051658709756,-0.09572775125474355,0.0,0.0,0.0
0,9,-0.0768515118129514,-0.04979189619292447,-0.09556249234912474,0.0,0.0,0.0
0,10,-0.0768515118129514,-0.04979189619292447,-0.09556249234912474,0.0,0.0,0.0
0,11,-0.07671685640837311,-0.049516464683559795,-0.09551964744766801,0.0,0.0,0.0
0,12,-0.07687599461378382,-0.0495225853837679,-0.09577059615620027,0.0,0.0,0.0
0,13,-0.07680254621128657,-0.04928999877585996,-0.09564206145183009,0.0,0.0,0.0
0,14,-0.07680254621128657,-0.04928999877585996,-0.09564206145183009,0.0,0.0,0.0
0,15,-0.07675970130982984,-0.049424654180438246,-0.09532990574121679,0.0,0.0,0.0
0,16,-0.07671685640837311,-0.04944913698127066,-0.09586852735952993,0.0,0.0,0.0
0,17,-0.07671685640837311,-0.04944913698127066,-0.09586852735952993,0.0,0.0,0.0
0,18,-0.07682090831191088,-0.04949198188272738,-0.09564206145183009,0.0,0.0,0.0
0,19,-0.07682090831191088,-0.04997551719916758,-0.09585628595911372,0.0,0.0,0.0
0,20,-0.07682090831191088,-0.04997551719916758,-0.09585628595911372,0.0,0.0,0.0
0,21,-0.07709021912106745,-0.04963887868772188,-0.09555637164891664,0.0,0.0,0.0
0,22,-0.07688823601420003,-0.049712327090219124,-0.09568490635328682,0.0,0.0,0.0
0,23,-0.07688823601420003,-0.049712327090219124,-0.09568490635328682,0.0,0.0,0.0
0,24,-0.07696168441669728,-0.04963275798751377,-0.0954890439466275,0.0,0.0,0.0
0,25,-0.0766740115069164,-0.04961439588688946,-0.09576447545599218,0.0,0.0,0.0
0,26,-0.0766740115069164,-0.04961439588688946,-0.09576447545599218,0.0,0.0,0.0
0,27,-0.07655159750275432,-0.049424654180438246,-0.09547068184600319,0.0,0.0,0.0
0,28,-0.0768392704125352,-0.04963275798751377,-0.0956726649528706,0.0,0.0,0.0
0,29,-0.0768392704125352,-0.04963275798751377,-0.0956726649528706,0.0,0.0,0.0
0,30,-0.07671685640837311,-0.04990818949687844,-0.09569102705349491,0.0,0.0,0.0
0,31,-0.07696780511690537,-0.04933284367731668,-0.09557473374954095,0.0,0.0,0.0
0,32,-0.07696780511690537,-0.04933284367731668,-0.09557473374954095,0.0,0.0,0.0
0,33,-0.07680254621128657,-0.05003672420124863,-0.09539723344350594,0.0,0.0,0.0
0,34,-0.07675358060962174,-0.04958379238584894,-0.09545231974537886,0.0,0.0,0.0
0,35,-0.07680866691149467,-0.04969396498959481,-0.09574611335536785,0.0,0.0,0.0
0,36,-0.07680866691149467,-0.04969396498959481,-0.09574611335536785,0.0,0.0,0.0
0,37,-0.0766862529073326,-0.04977965479250827,-0.09567878565307872,0.0,0.0,0.0
0,38,-0.07686375321336761,-0.04960215448647325,-0.09573999265515976,0.0,0.0,0.0
0,39,-0.07686375321336761,-0.04960215448647325,-0.09573999265515976,0.0,0.0,0.0
0,40,-0.07673521850899742,-0.049326722977108585,-0.09569102705349491,0.0,0.0,0.0
0,41,-0.07660668380462725,-0.04966336148855429,-0.0958195617578651,0.0,0.0,0.0
0,42,-0.07660668380462725,-0.04966336148855429,-0.0958195617578651,0.0,0.0,0.0
0,43,-0.07674133920920553,-0.04976741339209206,-0.0954829232464194,0.0,0.0,0.0
0,44,-0.07652711470192189,-0.0496756028889705,-0.09558085444974905,0.0,0.0,0.0
0,45,-0.07652711470192189,-0.0496756028889705,-0.09558085444974905,0.0,0.0,0.0
0,46,-0.07670461500795692,-0.049516464683559795,-0.09561757865099767,0.0,0.0,0.0
0,47,-0.07677806341045415,-0.0496756028889705,-0.09569714775370303,0.0,0.0,0.0
0,48,-0.07677806341045415,-0.0496756028889705,-0.09569714775370303,0.0,0.0,0.0
0,49,-0.07664952870608398,-0.04979189619292447,-0.09549516464683559,0.0,0.0,0.0
0,50,-0.07680254621128657,-0.049687844289386704,-0.0956543028522463,0.0,0.0,0.0
0,51,-0.07680254621128657,-0.049687844289386704,-0.0956543028522463,0.0,0.0,0.0
0,52,-0.07680866691149467,-0.049424654180438246,-0.0956726649528706,0.0,0.0,0.0
0,53,-0.07669237360754069,-0.04972456849063533,-0.09577059615620027,0.0,0.0,0.0
0,54,-0.07661892520504346,-0.04963887868772188,-0.09559921655037337,0.0,0.0,0.0
0,55,-0.07661892520504346,-0.04963887868772188,-0.09559921655037337,0.0,0.0,0.0
0,56,-0.07682090831191088,-0.04987758599583793,-0.09585628595911372,0.0,0.0,0.0
0,57,-0.07666789080670829,-0.0498469824947974,-0.0956543028522463,0.0,0.0,0.0
0,58,-0.07666789080670829,-0.0498469824947974,-0.0956543028522463,0.0,0.0,0.0
0,59,-0.07675970130982984,-0.049657240788346185,-0.09559921655037337,0.0,0.0,0.0
0,60,-0.07680866691149467,-0.0496817235891786,-0.0954890439466275,0.0,0.0,0.0
0,61,-0.07680866691149467,-0.0496817235891786,-0.0954890439466275,0.0,0.0,0.0
0,62,-0.07691883951524055,-0.0498469824947974,-0.09545844044558698,0.0,0.0,0.0
