values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07459297343616109,-0.059529930224017626,-0.10179336516097441,0.0,0.0,0.0
0,1,-0.07465418043824214,-0.05945036112131228,-0.10161586485493941,0.0,0.0,0.0
0,2,-0.07514995715509855,-0.05923613661402864,-0.10176276165993389,0.0,0.0,0.0
0,3,-0.07480719794344473,-0.05971967193046884,-0.10189741706451219,0.0,0.0,0.0
0,4,-0.0746174562369935,-0.059425878320479866,-0.10163422695556372,0.0,0.0,0.0
0,5,-0.07465418043824214,-0.05986044803525523,-0.10197086546700942,0.0,0.0,0.0
0,6,-0.07456236993512058,-0.05966458562859591,-0.10172603745868528,0.0,0.0,0.0
0,7,-0.07455624923491247,-0.05975027543150937,-0.1019280205655527,0.0,0.0,0.0
0,8,-0.07455624923491247,-0.05970130982984453,-0.10159138205410698,0.0,0.0,0.0
0,9,-0.07466030113845024,-0.05970130982984453,-0.10159138205410698,0.0,0.0,0.0
0,10,-0.07477047374219611,-0.05959113722609867,-0.10165870975639613,0.0,0.0,0.0
0,11,-0.0747459909413637,-0.05971967193046884,-0.1020810380707553,0.0,0.0,0.0
0,12,-0.07485004284490146,-0.05962786142734729,-0.10182396866201493,0.0,0.0,0.0
0,13,-0.07463581833761782,-0.05969518912963643,-0.1017505202595177,0.0,0.0,0.0
0,14,-0.07454400783449626,-0.059468723221936595,-0.10164034765577182,0.0,0.0,0.0
0,15,-0.07477047374219611,-0.05937691271881503,-0.10162810625535561,0.0,0.0,0.0
0,16,-0.07467254253886645,-0.05949932672297711,-0.10161586485493941,0.0,0.0,0.0
0,17,-0.07477659444240421,-0.05945648182152038,-0.10170155465785287,0.0,0.0,0.0
0,18,-0.07470926674011506,-0.05977475823234178,-0.10158526135389889,0.0,0.0,0.0
0,19,-0.07470314603990696,-0.05949932672297711,-0.10179336516097441,0.0,0.0,0.0
0,20,-0.07470314603990696,-0.05949932672297711,-0.10179336516097441,0.0,0.0,0.0
0,21,-0.07470926674011506,-0.0591626882115314,-0.10161586485493941,0.0,0.0,0.0
0,22,-0.07464805973803404,-0.05935242991798262,-0.10151181295140163,0.0,0.0,0.0
0,23,-0.07496021544864732,-0.05954829232464194,-0.10171379605826907,0.0,0.0,0.0
0,24,-0.07495409474843923,-0.05941363692006365,-0.1017750030603501,0.0,0.0,0.0
0,25,-0.07501530175052026,-0.05950544742318521,-0.10116905373974783,0.0,0.0,0.0
0,26,-0.07467254253886645,-0.059401395519647446,-0.10183008936222304,0.0,0.0,0.0
0,27,-0.07477659444240421,-0.05970130982984453,-0.1017505202595177,0.0,0.0,0.0
0,28,-0.07481943934386094,-0.059468723221936595,-0.10184233076263924,0.0,0.0,0.0
0,29,-0.07468478393928266,-0.05959725792630677,-0.10165870975639613,0.0,0.0,0.0
0,30,-0.07493573264781492,-0.059585016525890565,-0.10157301995348267,0.0,0.0,0.0
0,31,-0.07464193903782593,-0.05950544742318521,-0.10184845146284735,0.0,0.0,0.0
0,32,-0.07481943934386094,-0.05947484392214469,-0.10186069286326356,0.0,0.0,0.0
0,33,-0.07450116293303954,-0.05955441302485004,-0.10164034765577182,0.0,0.0,0.0
0,34,-0.07450116293303954,-0.057987513771575475,-0.10179336516097441,0.0,0.0,0.0
0,35,-0.07488064634594196,-0.0598114824335904,-0.10190965846492839,0.0,0.0,0.0
0,36,-0.07484392214469335,-0.05954829232464194,-0.10190965846492839,0.0,0.0,0.0
0,37,-0.0749173705471906,-0.05960949932672298,-0.10183008936222304,0.0,0.0,0.0
0,38,-0.07481943934386094,-0.05952380952380952,-0.10198310686742565,0.0,0.0,0.0
0,39,-0.07481943934386094,-0.05952380952380952,-0.10198310686742565,0.0,0.0,0.0
0,40,-0.07458685273595299,-0.05934630921777452,-0.10189741706451219,0.0,0.0,0.0
0,41,-0.07453788713428816,-0.059487085322560904,-0.10176276165993389,0.0,0.0,0.0
0,42,-0.07453788713428816,-0.059487085322560904,-0.10176276165993389,0.0,0.0,0.0
0,43,-0.07461133553678541,-0.05941975762027176,-0.10153629575223407,0.0,0.0,0.0
0,44,-0.07485616354510956,-0.05970743053005264,-0.10183008936222304,0.0,0.0,0.0
0,45,-0.07485616354510956,-0.05970743053005264,-0.10183008936222304,0.0,0.0,0.0
0,46,-0.07466642183865835,-0.05948096462235279,-0.10185457216305545,0.0,0.0,0.0
0,47,-0.07484392214469335,-0.05957889582568245,-0.10187905496388787,0.0,0.0,0.0
0,48,-0.07481331864365284,-0.05957889582568245,-0.10182396866201493,0.0,0.0,0.0
0,49,-0.07481331864365284,-0.05957889582568245,-0.10182396866201493,0.0,0.0,0.0
0,50,-0.07469702533969887,-0.059786999632757985,-0.10182396866201493,0.0,0.0,0.0
0,51,-0.07448280083241524,-0.05959113722609867,-0.10212388297221202,0.0,0.0,0.0
0,52,-0.07448280083241524,-0.05959113722609867,-0.10212388297221202,0.0,0.0,0.0
0,53,-0.07472150814053127,-0.05934018851756641,-0.10200758966825804,0.0,0.0,0.0
0,54,-0.07464805973803404,-0.0596339821275554,-0.10169543395764476,0.0,0.0,0.0
0,55,-0.07464805973803404,-0.0596339821275554,-0.10169543395764476,0.0,0.0,0.0
0,56,-0.07479495654302852,-0.05953605092422574,-0.1017872444607663,0.0,0.0,0.0
0,57,-0.07485004284490146,-0.05962786142734729,-0.10179948586118252,0.0,0.0,0.0
0,58,-0.07485004284490146,-0.05962786142734729,-0.10179948586118252,0.0,0.0,0.0
0,59,-0.07465418043824214,-0.05945036112131228,-0.10188517566409597,0.0,0.0,0.0
0,60,-0.0747398702411556,-0.059529930224017626,-0.10171991675847718,0.0,0.0,0.0
0,61,-0.0747398702411556,-0.059529930224017626,-0.10171991675847718,0.0,0.0,0.0
0,62,-0.07500918105031215,-0.05954829232464194,-0.10189129636430408,0.0,0.0,0.0
