values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051707675358060964,-0.03759946137838169,-0.06629942465418044,0.0,0.0,0.0
0,1,-0.05185457216305546,-0.037899375688578776,-0.06629330395397234,0.0,0.0,0.0
0,2,-0.05162810625535561,-0.037789203084832905,-0.06628718325376423,0.0,0.0,0.0
0,3,-0.05162810625535561,-0.037789203084832905,-0.06628718325376423,0.0,0.0,0.0
0,4,-0.05181172726159873,-0.037942220590035505,-0.06637899375688579,0.0,0.0,0.0
0,5,-0.051768882360142,-0.037574978577549274,-0.06629330395397234,0.0,0.0,0.0
0,6,-0.051768882360142,-0.037574978577549274,-0.06629330395397234,0.0,0.0,0.0
0,7,-0.051548537152650266,-0.03780756518545721,-0.06648916636063165,0.0,0.0,0.0
0,8,-0.05195862406659322,-0.03785653078712205,-0.06665442526625046,0.0,0.0,0.0
0,9,-0.05195862406659322,-0.03785653078712205,-0.06665442526625046,0.0,0.0,0.0
0,10,-0.05178112376055821,-0.037899375688578776,-0.06664218386583425,0.0,0.0,0.0
0,11,-0.051689313257436656,-0.038015668992532746,-0.06661158036479373,0.0,0.0,0.0
0,12,-0.051689313257436656,-0.038015668992532746,-0.06661158036479373,0.0,0.0,0.0
0,13,-0.051511812951401635,-0.03769739258171135,-0.06641571795813442,0.0,0.0,0.0
0,14,-0.05167095115681234,-0.03791161708899498,-0.066391235157302,0.0,0.0,0.0
0,15,-0.05167095115681234,-0.03791161708899498,-0.066391235157302,0.0,0.0,0.0
0,16,-0.05178112376055821,-0.03809523809523809,-0.06633002815522096,0.0,0.0,0.0
0,17,-0.05171991675847717,-0.03792385848941119,-0.06613416574856164,0.0,0.0,0.0
0,18,-0.0517566409597258,-0.03786265148733015,-0.06666054596645857,0.0,0.0,0.0
0,19,-0.0517566409597258,-0.03786265148733015,-0.06666054596645857,0.0,0.0,0.0
0,20,-0.05165870975639612,-0.03784428938670584,-0.06667890806708288,0.0,0.0,0.0
0,21,-0.05165870975639612,-0.03779532378504101,-0.06653201126208838,0.0,0.0,0.0
0,22,-0.05165870975639612,-0.03779532378504101,-0.06653201126208838,0.0,0.0,0.0
0,23,-0.0517750030603501,-0.03784428938670584,-0.06650752846125597,0.0,0.0,0.0
0,24,-0.051352674745990944,-0.03773411678295997,-0.06653201126208838,0.0,0.0,0.0
0,25,-0.051352674745990944,-0.03773411678295997,-0.06653201126208838,0.0,0.0,0.0
0,26,-0.051805606561390626,-0.03798506549149223,-0.06596278614273474,0.0,0.0,0.0
0,27,-0.05183008936222304,-0.0381013587954462,-0.0662198555514751,0.0,0.0,0.0
0,28,-0.05183008936222304,-0.0381013587954462,-0.0662198555514751,0.0,0.0,0.0
0,29,-0.05165870975639612,-0.03765454768025462,-0.0659138205410699,0.0,0.0,0.0
0,30,-0.052038193169298565,-0.03795446199045171,-0.06604235524544008,0.0,0.0,0.0
0,31,-0.052038193169298565,-0.03795446199045171,-0.06604235524544008,0.0,0.0,0.0
0,32,-0.05167095115681234,-0.03788101358795446,-0.06630554535438854,0.0,0.0,0.0
0,33,-0.051609744154731296,-0.03796670339086792,-0.06636063165626148,0.0,0.0,0.0
0,34,-0.051609744154731296,-0.03796670339086792,-0.06636063165626148,0.0,0.0,0.0
0,35,-0.0517750030603501,-0.0377830823846248,-0.06636063165626148,0.0,0.0,0.0
0,36,-0.05158526135389888,-0.03782592728608153,-0.06633614885542906,0.0,0.0,0.0
0,37,-0.05158526135389888,-0.03782592728608153,-0.06633614885542906,0.0,0.0,0.0
0,38,-0.05190353776472029,-0.038119720896070505,-0.06628106255355612,0.0,0.0,0.0
0,39,-0.05171991675847717,-0.037715754682335664,-0.06585873423919696,0.0,0.0,0.0
0,40,-0.05179948586118251,-0.037746358183376176,-0.06663606316562615,0.0,0.0,0.0
0,41,-0.05179948586118251,-0.037746358183376176,-0.06663606316562615,0.0,0.0,0.0
0,42,-0.05189741706451219,-0.03798506549149223,-0.06648304566042355,0.0,0.0,0.0
0,43,-0.05163422695556371,-0.0376239441792141,-0.0665626147631289,0.0,0.0,0.0
0,44,-0.05163422695556371,-0.0376239441792141,-0.0665626147631289,0.0,0.0,0.0
0,45,-0.05184845146284735,-0.037746358183376176,-0.06652589056188027,0.0,0.0,0.0
0,46,-0.05184845146284735,-0.037942220590035505,-0.06644632145917492,0.0,0.0,0.0
0,47,-0.05184845146284735,-0.037942220590035505,-0.06644632145917492,0.0,0.0,0.0
0,48,-0.0516036234545232,-0.03779532378504101,-0.06633002815522096,0.0,0.0,0.0
0,49,-0.05161586485493941,-0.037917737789203085,-0.06626882115313992,0.0,0.0,0.0
0,50,-0.05161586485493941,-0.037917737789203085,-0.06626882115313992,0.0,0.0,0.0
0,51,-0.05171379605826907,-0.03786265148733015,-0.06651364916146407,0.0,0.0,0.0
0,52,-0.05187293426367976,-0.037899375688578776,-0.06642183865834252,0.0,0.0,0.0
0,53,-0.05187293426367976,-0.037899375688578776,-0.06642183865834252,0.0,0.0,0.0
0,54,-0.05167707185702044,-0.03784428938670584,-0.06653201126208838,0.0,0.0,0.0
0,55,-0.05178112376055821,-0.03800342759211654,-0.06667278736687478,0.0,0.0,0.0
0,56,-0.05178112376055821,-0.03800342759211654,-0.06667278736687478,0.0,0.0,0.0
0,57,-0.051866813563471656,-0.037899375688578776,-0.06659321826416942,0.0,0.0,0.0
0,58,-0.051768882360142,-0.03793609988982739,-0.06651976986167217,0.0,0.0,0.0
0,59,-0.051768882360142,-0.03793609988982739,-0.06651976986167217,0.0,0.0,0.0
0,60,-0.05181172726159873,-0.0377830823846248,-0.0663973558575101,0.0,0.0,0.0
0,61,-0.05153629575223405,-0.03812584159627862,-0.06626270045293181,0.0,0.0,0.0
0,62,-0.05184233076263924,-0.03777084098420859,-0.06641571795813442,0.0,0.0,0.0
0,63,-0.05184233076263924,-0.03777084098420859,-0.06641571795813442,0.0,0.0,0.0
