values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05577182029624189,-0.04178602032072469,-0.07500306035010405,0.0,0.0,0.0
0,1,-0.055943199902068794,-0.042147141633002816,-0.07516219855551474,0.0,0.0,0.0
0,2,-0.055943199902068794,-0.042147141633002816,-0.07516219855551474,0.0,0.0,0.0
0,3,-0.055881992899987756,-0.04184110662259762,-0.07498469824947974,0.0,0.0,0.0
0,4,-0.05566776839270412,-0.04185334802301383,-0.07502142245072836,0.0,0.0,0.0
0,5,-0.05566776839270412,-0.04185334802301383,-0.07502142245072836,0.0,0.0,0.0
0,6,-0.055398457583547556,-0.04154119231240054,-0.074764353041988,0.0,0.0,0.0
0,7,-0.05588811360019587,-0.04171869261843555,-0.0745990941363692,0.0,0.0,0.0
0,8,-0.05588811360019587,-0.04171869261843555,-0.0745990941363692,0.0,0.0,0.0
0,9,-0.05597380340310931,-0.04173705471905986,-0.07511935365405803,0.0,0.0,0.0
0,10,-0.055655526992287915,-0.0417982617211409,-0.07489900844656629,0.0,0.0,0.0
0,11,-0.055655526992287915,-0.0417982617211409,-0.07489900844656629,0.0,0.0,0.0
0,12,-0.055784061696658095,-0.04200024482800833,-0.07497245684906353,0.0,0.0,0.0
0,13,-0.055698371893744644,-0.04191455502509487,-0.07466642183865835,0.0,0.0,0.0
0,14,-0.055698371893744644,-0.04191455502509487,-0.07466642183865835,0.0,0.0,0.0
0,15,-0.05574121679520137,-0.041804382421349,-0.07436038682825316,0.0,0.0,0.0
0,16,-0.05585138939894724,-0.04181050312155711,-0.07463581833761782,0.0,0.0,0.0
0,17,-0.05585138939894724,-0.04181050312155711,-0.07463581833761782,0.0,0.0,0.0
0,18,-0.05558819928999877,-0.041877830823846246,-0.07467866323907454,0.0,0.0,0.0
0,19,-0.05563716489166361,-0.04198188272738401,-0.07480719794344473,0.0,0.0,0.0
0,20,-0.05563716489166361,-0.0417982617211409,-0.07483168074427714,0.0,0.0,0.0
0,21,-0.05571673399436896,-0.0417982617211409,-0.07483168074427714,0.0,0.0,0.0
0,22,-0.05590647570082017,-0.041792141020932795,-0.07486228424531767,0.0,0.0,0.0
0,23,-0.05571061329416085,-0.04190231362467866,-0.07481331864365284,0.0,0.0,0.0
0,24,-0.05571061329416085,-0.04190231362467866,-0.07481331864365284,0.0,0.0,0.0
0,25,-0.05584526869873914,-0.04178602032072469,-0.07486228424531767,0.0,0.0,0.0
0,26,-0.05580242379728241,-0.041951279226343494,-0.07475823234177989,0.0,0.0,0.0
0,27,-0.05580242379728241,-0.041951279226343494,-0.07475823234177989,0.0,0.0,0.0
0,28,-0.05573509609499326,-0.04178602032072469,-0.07466642183865835,0.0,0.0,0.0
0,29,-0.05557595788958257,-0.04182886522218142,-0.07466030113845024,0.0,0.0,0.0
0,30,-0.05557595788958257,-0.04182886522218142,-0.07466030113845024,0.0,0.0,0.0
0,31,-0.055826906598114824,-0.04199412412780022,-0.07480107724323662,0.0,0.0,0.0
0,32,-0.055753458195617576,-0.04182886522218142,-0.07479495654302852,0.0,0.0,0.0
0,33,-0.055753458195617576,-0.04182886522218142,-0.07479495654302852,0.0,0.0,0.0
0,34,-0.05574733749540948,-0.04190231362467866,-0.07500306035010405,0.0,0.0,0.0
0,35,-0.05580854449749051,-0.04178602032072469,-0.07480719794344473,0.0,0.0,0.0
0,36,-0.05580854449749051,-0.04178602032072469,-0.07480719794344473,0.0,0.0,0.0
0,37,-0.05566164769249602,-0.041779899620516585,-0.07473374954094748,0.0,0.0,0.0
0,38,-0.055612682090831186,-0.041706451218019344,-0.07483168074427714,0.0,0.0,0.0
0,39,-0.055612682090831186,-0.041706451218019344,-0.07483168074427714,0.0,0.0,0.0
0,40,-0.05572897539478516,-0.04194515852613539,-0.07480719794344473,0.0,0.0,0.0
0,41,-0.05580854449749051,-0.04168808911739503,-0.0749296119476068,0.0,0.0,0.0
0,42,-0.05582078589790672,-0.04224507283633248,-0.07487452564573387,0.0,0.0,0.0
0,43,-0.05582078589790672,-0.04224507283633248,-0.07487452564573387,0.0,0.0,0.0
0,44,-0.055698371893744644,-0.04226955563716489,-0.07496633614885542,0.0,0.0,0.0
0,45,-0.05575957889582568,-0.04193903782592728,-0.07484392214469335,0.0,0.0,0.0
0,46,-0.05575957889582568,-0.04193903782592728,-0.07484392214469335,0.0,0.0,0.0
0,47,-0.055881992899987756,-0.04182886522218142,-0.07501530175052026,0.0,0.0,0.0
0,48,-0.05580854449749051,-0.04203696902925695,-0.07482556004406904,0.0,0.0,0.0
0,49,-0.05580854449749051,-0.04203696902925695,-0.07482556004406904,0.0,0.0,0.0
0,50,-0.055722854694577065,-0.04208593463092178,-0.07489900844656629,0.0,0.0,0.0
0,51,-0.05570449259395275,-0.041834985922389524,-0.074764353041988,0.0,0.0,0.0
0,52,-0.05570449259395275,-0.041834985922389524,-0.074764353041988,0.0,0.0,0.0
0,53,-0.05563716489166361,-0.041932917125719185,-0.07466642183865835,0.0,0.0,0.0
0,54,-0.05536785408250704,-0.041920675725302975,-0.07465418043824214,0.0,0.0,0.0
0,55,-0.05536785408250704,-0.041920675725302975,-0.07465418043824214,0.0,0.0,0.0
0,56,-0.05573509609499326,-0.04173705471905986,-0.07505814665197699,0.0,0.0,0.0
0,57,-0.055924837801444485,-0.04181050312155711,-0.07479495654302852,0.0,0.0,0.0
0,58,-0.055924837801444485,-0.04181050312155711,-0.07479495654302852,0.0,0.0,0.0
0,59,-0.05598604480352552,-0.042177745134043335,-0.07477659444240421,0.0,0.0,0.0
0,60,-0.05591259640102828,-0.04209205533112988,-0.07487452564573387,0.0,0.0,0.0
0,61,-0.05591259640102828,-0.04209205533112988,-0.07487452564573387,0.0,0.0,0.0
0,62,-0.05583302729832292,-0.04181050312155711,-0.07458685273595299,0.0,0.0,0.0
0,63,-0.05571061329416085,-0.041694209817603134,-0.07431142122658832,0.0,0.0,0.0
