values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06459786999632758,-0.04779654792508263,-0.0996756028889705,0.0,0.0,0.0
0,1,-0.06465295629820052,-0.047888358428204186,-0.10022034520749175,0.0,0.0,0.0
0,2,-0.06459786999632758,-0.04773534092300159,-0.09977965479250826,0.0,0.0,0.0
0,3,-0.0647692496021545,-0.04776594442404211,-0.09992043089729466,0.0,0.0,0.0
0,4,-0.06440812828987637,-0.047943444730077125,-0.09963887868772188,0.0,0.0,0.0
0,5,-0.06458562859591137,-0.04796792753090954,-0.0998653445954217,0.0,0.0,0.0
0,6,-0.06440812828987637,-0.047747582323417796,-0.0995164646835598,0.0,0.0,0.0
0,7,-0.06440812828987637,-0.047747582323417796,-0.0995164646835598,0.0,0.0,0.0
0,8,-0.06458562859591137,-0.04783939282653936,-0.09994491369812707,0.0,0.0,0.0
0,9,-0.06470192189986534,-0.047821030725915044,-0.0999938792997919,0.0,0.0,0.0
0,10,-0.06443873179091689,-0.04777818582445832,-0.09977965479250826,0.0,0.0,0.0
0,11,-0.06443873179091689,-0.04764353041988004,-0.09982862039417309,0.0,0.0,0.0
0,12,-0.06453666299424654,-0.04808422083486351,-0.09997551719916759,0.0,0.0,0.0
0,13,-0.0647876117027788,-0.047821030725915044,-0.09985310319500551,0.0,0.0,0.0
0,14,-0.06464683559799242,-0.04783939282653936,-0.09988982739625413,0.0,0.0,0.0
0,15,-0.06452442159383034,-0.047949565430285224,-0.09981637899375688,0.0,0.0,0.0
0,16,-0.06473864610111398,-0.04784551352674746,-0.10000612070020812,0.0,0.0,0.0
0,17,-0.06459174929611947,-0.047821030725915044,-0.09964499938792998,0.0,0.0,0.0
0,18,-0.06473252540090586,-0.047692496021544864,-0.09990818949687844,0.0,0.0,0.0
0,19,-0.06464683559799242,-0.04783939282653936,-0.09998163789937568,0.0,0.0,0.0
0,20,-0.06454278369445464,-0.0479067205288285,-0.09944913698127066,0.0,0.0,0.0
0,21,-0.06467743909903292,-0.04772309952258538,-0.09925327457461133,0.0,0.0,0.0
0,22,-0.06467743909903292,-0.04772309952258538,-0.09925327457461133,0.0,0.0,0.0
0,23,-0.06470804260007344,-0.04768025462112866,-0.09954094748439221,0.0,0.0,0.0
0,24,-0.06456114579507896,-0.04786387562737177,-0.09992043089729466,0.0,0.0,0.0
0,25,-0.06444485249112498,-0.047876117027787976,-0.10002448280083243,0.0,0.0,0.0
0,26,-0.06456726649528706,-0.047649651120088135,-0.10005508630187294,0.0,0.0,0.0
0,27,-0.06464683559799242,-0.04764353041988004,-0.09977965479250826,0.0,0.0,0.0
0,28,-0.06459174929611947,-0.04801077243236626,-0.09993879299791895,0.0,0.0,0.0
0,29,-0.06454278369445464,-0.04811482433590403,-0.09987758599583793,0.0,0.0,0.0
0,30,-0.06459786999632758,-0.04783327212633125,-0.1001530175052026,0.0,0.0,0.0
0,31,-0.0644754559921655,-0.04777818582445832,-0.09979801689313259,0.0,0.0,0.0
0,32,-0.0646345941975762,-0.047704737421961074,-0.0996878442893867,0.0,0.0,0.0
0,33,-0.06470804260007344,-0.04795568613049333,-0.09984698249479741,0.0,0.0,0.0
0,34,-0.06476312890194638,-0.04783327212633125,-0.09990206879667034,0.0,0.0,0.0
0,35,-0.06440200758966826,-0.04773534092300159,-0.10010405190353777,0.0,0.0,0.0
0,36,-0.06440200758966826,-0.048035255233198675,-0.0996939649895948,0.0,0.0,0.0
0,37,-0.06460399069653569,-0.048035255233198675,-0.0996939649895948,0.0,0.0,0.0
0,38,-0.0644632145917493,-0.04784551352674746,-0.09979189619292447,0.0,0.0,0.0
0,39,-0.06448157669237362,-0.04799241033174195,-0.09980413759334068,0.0,0.0,0.0
0,40,-0.06438976618925205,-0.04779654792508263,-0.09977353409230016,0.0,0.0,0.0
0,41,-0.06481209450361122,-0.04786387562737177,-0.09982862039417309,0.0,0.0,0.0
0,42,-0.0642857142857143,-0.04785775492716367,-0.09979801689313259,0.0,0.0,0.0
0,43,-0.06459174929611947,-0.047961806830701434,-0.10012853470437018,0.0,0.0,0.0
0,44,-0.06467131839882483,-0.04768637532133676,-0.09973680989105153,0.0,0.0,0.0
0,45,-0.06443873179091689,-0.04777206512425021,-0.09991431019708655,0.0,0.0,0.0
0,46,-0.06426735218508997,-0.04783327212633125,-0.09966336148855429,0.0,0.0,0.0
0,47,-0.06464071489778431,-0.04789447912841229,-0.10001836210062431,0.0,0.0,0.0
0,48,-0.06457950789570327,-0.047790427224874525,-0.09965112008813808,0.0,0.0,0.0
0,49,-0.06448157669237362,-0.048035255233198675,-0.09968172358917861,0.0,0.0,0.0
0,50,-0.06458562859591137,-0.04788223772799609,-0.09987146529562982,0.0,0.0,0.0
0,51,-0.06454278369445464,-0.048029134532990576,-0.09992655159750276,0.0,0.0,0.0
0,52,-0.06454278369445464,-0.048029134532990576,-0.09992655159750276,0.0,0.0,0.0
0,53,-0.06459174929611947,-0.04773534092300159,-0.09978577549271636,0.0,0.0,0.0
0,54,-0.06451830089362223,-0.0479005998286204,-0.09957155098543273,0.0,0.0,0.0
0,55,-0.06449381809278981,-0.04789447912841229,-0.09968172358917861,0.0,0.0,0.0
0,56,-0.06456114579507896,-0.04769861672175297,-0.09976129269188395,0.0,0.0,0.0
0,57,-0.0644754559921655,-0.0475945648182152,-0.09970620639001102,0.0,0.0,0.0
0,58,-0.06456726649528706,-0.04757008201738279,-0.09970620639001102,0.0,0.0,0.0
0,59,-0.06418166238217651,-0.04808422083486351,-0.09988982739625413,0.0,0.0,0.0
0,60,-0.0644570938915412,-0.047808789325498834,-0.09977965479250826,0.0,0.0,0.0
0,61,-0.06461011139674379,-0.04804137593340678,-0.09995715509854328,0.0,0.0,0.0
0,62,-0.0644754559921655,-0.047888358428204186,-0.09994491369812707,0.0,0.0,0.0
