values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061237605582078594,-0.04561757865099768,-0.07273840127310564,0.0,0.0,0.0
0,1,-0.06132941608520015,-0.045697147753703024,-0.07268943567144082,0.0,0.0,0.0
0,2,-0.06128657118374342,-0.04553188884808422,-0.07275064267352185,0.0,0.0,0.0
0,3,-0.06128657118374342,-0.04553188884808422,-0.07275064267352185,0.0,0.0,0.0
0,4,-0.06122536418166238,-0.04558697514995715,-0.07267107357081651,0.0,0.0,0.0
0,5,-0.06131717468478394,-0.04564818215203819,-0.07272615987268943,0.0,0.0,0.0
0,6,-0.06131717468478394,-0.04564818215203819,-0.07272615987268943,0.0,0.0,0.0
0,7,-0.061451830089362225,-0.045440078344962664,-0.07249969396498959,0.0,0.0,0.0
0,8,-0.061341657485616354,-0.04556249234912474,-0.07277512547435426,0.0,0.0,0.0
0,9,-0.061341657485616354,-0.04556249234912474,-0.07277512547435426,0.0,0.0,0.0
0,10,-0.061341657485616354,-0.04571550985432733,-0.07272003917248133,0.0,0.0,0.0
0,11,-0.06131717468478394,-0.04542171624433835,-0.07270779777206512,0.0,0.0,0.0
0,12,-0.06131717468478394,-0.04542171624433835,-0.07270779777206512,0.0,0.0,0.0
0,13,-0.061298812584159625,-0.04547068184600318,-0.07279348757497858,0.0,0.0,0.0
0,14,-0.061666054596645856,-0.04550740604725181,-0.07261598726894357,0.0,0.0,0.0
0,15,-0.061666054596645856,-0.04550740604725181,-0.07261598726894357,0.0,0.0,0.0
0,16,-0.06132329538499204,-0.04551964744766802,-0.07257926306769494,0.0,0.0,0.0
0,17,-0.06131717468478394,-0.0456604235524544,-0.07215693475333577,0.0,0.0,0.0
0,18,-0.06131717468478394,-0.0456604235524544,-0.07276288407393806,0.0,0.0,0.0
0,19,-0.06138450238707308,-0.04558697514995715,-0.07276288407393806,0.0,0.0,0.0
0,20,-0.06090096707063288,-0.04526869873913576,-0.07289141877830824,0.0,0.0,0.0
0,21,-0.06118251928020566,-0.045482923246419386,-0.07265271147019219,0.0,0.0,0.0
0,22,-0.06118251928020566,-0.045482923246419386,-0.07265271147019219,0.0,0.0,0.0
0,23,-0.0614028644876974,-0.04550740604725181,-0.07256090096707063,0.0,0.0,0.0
0,24,-0.061421226588321706,-0.04559309585016526,-0.07306279838413514,0.0,0.0,0.0
0,25,-0.061421226588321706,-0.04559309585016526,-0.07306279838413514,0.0,0.0,0.0
0,26,-0.06136001958624067,-0.04578283755661648,-0.07277512547435426,0.0,0.0,0.0
0,27,-0.06132329538499204,-0.045440078344962664,-0.07284245317664341,0.0,0.0,0.0
0,28,-0.06132329538499204,-0.045440078344962664,-0.07284245317664341,0.0,0.0,0.0
0,29,-0.061353898886032564,-0.0458195617578651,-0.07260374586852736,0.0,0.0,0.0
0,30,-0.06128045048353532,-0.04560533725058147,-0.07276900477414616,0.0,0.0,0.0
0,31,-0.06128045048353532,-0.04560533725058147,-0.07276900477414616,0.0,0.0,0.0
0,32,-0.061237605582078594,-0.04556249234912474,-0.07282409107601909,0.0,0.0,0.0
0,33,-0.06153139919206757,-0.04559921655037336,-0.07254253886644632,0.0,0.0,0.0
0,34,-0.06153139919206757,-0.04559921655037336,-0.07254253886644632,0.0,0.0,0.0
0,35,-0.061451830089362225,-0.04536050924225731,-0.07245684906353286,0.0,0.0,0.0
0,36,-0.06145795078957032,-0.04559309585016526,-0.07257314236748684,0.0,0.0,0.0
0,37,-0.061610968294772916,-0.04520137103684661,-0.07278124617456237,0.0,0.0,0.0
0,38,-0.061610968294772916,-0.04520137103684661,-0.07278124617456237,0.0,0.0,0.0
0,39,-0.06127432978332721,-0.04547680254621129,-0.07268943567144082,0.0,0.0,0.0
0,40,-0.06122536418166238,-0.04537887134288163,-0.07274452197331374,0.0,0.0,0.0
0,41,-0.06122536418166238,-0.04537887134288163,-0.07274452197331374,0.0,0.0,0.0
0,42,-0.06124372628228669,-0.045580854449749054,-0.07283633247643531,0.0,0.0,0.0
0,43,-0.06129269188395152,-0.04544619904517076,-0.07273840127310564,0.0,0.0,0.0
0,44,-0.06129269188395152,-0.04544619904517076,-0.07273840127310564,0.0,0.0,0.0
0,45,-0.061415105888113594,-0.04543395764475456,-0.07270779777206512,0.0,0.0,0.0
0,46,-0.061237605582078594,-0.04560533725058147,-0.07297098788101358,0.0,0.0,0.0
0,47,-0.061237605582078594,-0.04560533725058147,-0.07297098788101358,0.0,0.0,0.0
0,48,-0.06153751989227567,-0.04544619904517076,-0.07281184967560289,0.0,0.0,0.0
0,49,-0.06128657118374342,-0.045666544252662505,-0.07265883217040028,0.0,0.0,0.0
0,50,-0.06120088138082996,-0.04559921655037336,-0.07283633247643531,0.0,0.0,0.0
0,51,-0.06116415717958135,-0.04559309585016526,-0.07249969396498959,0.0,0.0,0.0
0,52,-0.06123148488187049,-0.04571550985432733,-0.07290366017872445,0.0,0.0,0.0
0,53,-0.06148855429061084,-0.04584404455869752,-0.07272615987268943,0.0,0.0,0.0
0,54,-0.061151915779165136,-0.04543395764475456,-0.07280572897539479,0.0,0.0,0.0
0,55,-0.06136001958624067,-0.04559921655037336,-0.07288529807810014,0.0,0.0,0.0
0,56,-0.061268209083119106,-0.04531766434080059,-0.07262210796915167,0.0,0.0,0.0
0,57,-0.06137838168686498,-0.045397233443505935,-0.07279348757497858,0.0,0.0,0.0
0,58,-0.0612559676827029,-0.04559921655037336,-0.07269555637164891,0.0,0.0,0.0
0,59,-0.061482433590402744,-0.04564818215203819,-0.07275064267352185,0.0,0.0,0.0
0,60,-0.06128657118374342,-0.04570938915411923,-0.07278736687477047,0.0,0.0,0.0
0,61,-0.06128657118374342,-0.04570938915411923,-0.07269555637164891,0.0,0.0,0.0
0,62,-0.061690537397478276,-0.0456604235524544,-0.07269555637164891,0.0,0.0,0.0
