values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06654425266250459,-0.03476557718202962,-0.07859591137226099,0.0,0.0,0.0
0,1,-0.06654425266250459,-0.03476557718202962,-0.07859591137226099,0.0,0.0,0.0
0,2,-0.06634839025584527,-0.034924715387440325,-0.07868772187538255,0.0,0.0,0.0
0,3,-0.0662443383523075,-0.03485126698494308,-0.07851022156934753,0.0,0.0,0.0
0,4,-0.0662443383523075,-0.03485126698494308,-0.0786265148733015,0.0,0.0,0.0
0,5,-0.06642795935855061,-0.034839025584526874,-0.0786265148733015,0.0,0.0,0.0
0,6,-0.0665626147631289,-0.03514506059493206,-0.07850410086913942,0.0,0.0,0.0
0,7,-0.06651364916146407,-0.03496143958868895,-0.07868772187538255,0.0,0.0,0.0
0,8,-0.06651364916146407,-0.03496143958868895,-0.07868772187538255,0.0,0.0,0.0
0,9,-0.06658097686375322,-0.03464928387807566,-0.07875504957767168,0.0,0.0,0.0
0,10,-0.0664034765577182,-0.034881870485983596,-0.07851634226955564,0.0,0.0,0.0
0,11,-0.0664034765577182,-0.034881870485983596,-0.07851634226955564,0.0,0.0,0.0
0,12,-0.06625657975272371,-0.03527971599951034,-0.07866935977475822,0.0,0.0,0.0
0,13,-0.06659321826416942,-0.035151181295140166,-0.07866935977475822,0.0,0.0,0.0
0,14,-0.06659321826416942,-0.035151181295140166,-0.07866935977475822,0.0,0.0,0.0
0,15,-0.06644632145917492,-0.03511445709389154,-0.07882237727996083,0.0,0.0,0.0
0,16,-0.06653813196229649,-0.03498592238952136,-0.07852246296976374,0.0,0.0,0.0
0,17,-0.06637287305667769,-0.03513281919451585,-0.07886522218141755,0.0,0.0,0.0
0,18,-0.06645856285959115,-0.03512057779409965,-0.07854082507038805,0.0,0.0,0.0
0,19,-0.06648304566042355,-0.034894111886399806,-0.07851634226955564,0.0,0.0,0.0
0,20,-0.06642183865834252,-0.0352123882972212,-0.07868160117517445,0.0,0.0,0.0
0,21,-0.06634226955563717,-0.034881870485983596,-0.07873056677683928,0.0,0.0,0.0
0,22,-0.066568735463337,-0.03490635328681601,-0.0787795323785041,0.0,0.0,0.0
0,23,-0.06630554535438854,-0.03499204308972946,-0.0786142734728853,0.0,0.0,0.0
0,24,-0.06653201126208838,-0.03473497368098911,-0.0786203941730934,0.0,0.0,0.0
0,25,-0.06615864854939404,-0.03483290488431877,-0.07856530787122047,0.0,0.0,0.0
0,26,-0.066391235157302,-0.03482066348390256,-0.07853470437017995,0.0,0.0,0.0
0,27,-0.06647080426000734,-0.034728852980781,-0.07849798016893132,0.0,0.0,0.0
0,28,-0.06647080426000734,-0.03490635328681601,-0.07836332476435304,0.0,0.0,0.0
0,29,-0.06642795935855061,-0.03490635328681601,-0.07836332476435304,0.0,0.0,0.0
0,30,-0.06631778675480475,-0.034643163177867545,-0.07866935977475822,0.0,0.0,0.0
0,31,-0.06633002815522096,-0.03474721508140531,-0.07871220467621495,0.0,0.0,0.0
0,32,-0.06650140776104786,-0.03494919818827274,-0.07857142857142857,0.0,0.0,0.0
0,33,-0.066391235157302,-0.034894111886399806,-0.0784673766678908,0.0,0.0,0.0
0,34,-0.06642183865834252,-0.03476557718202962,-0.0784490145672665,0.0,0.0,0.0
0,35,-0.06644632145917492,-0.03482678418411066,-0.07841229036601786,0.0,0.0,0.0
0,36,-0.0663851144570939,-0.03526135389888603,-0.0784551352674746,0.0,0.0,0.0
0,37,-0.06636063165626148,-0.0348757497857755,-0.07873056677683928,0.0,0.0,0.0
0,38,-0.06641571795813442,-0.03503488799118619,-0.07855918717101237,0.0,0.0,0.0
0,39,-0.06620149345085077,-0.034728852980781,-0.07867548047496634,0.0,0.0,0.0
0,40,-0.06651364916146407,-0.03494919818827274,-0.07869384257559064,0.0,0.0,0.0
0,41,-0.06631166605459664,-0.03494307748806463,-0.07868772187538255,0.0,0.0,0.0
0,42,-0.06644632145917492,-0.034894111886399806,-0.07871832537642307,0.0,0.0,0.0
0,43,-0.0662198555514751,-0.03482066348390256,-0.07874892887746358,0.0,0.0,0.0
0,44,-0.06648304566042355,-0.03466152527849186,-0.07832660056310442,0.0,0.0,0.0
0,45,-0.06648304566042355,-0.03466152527849186,-0.07860203207246909,0.0,0.0,0.0
0,46,-0.0662259762516832,-0.034814542783694453,-0.07860203207246909,0.0,0.0,0.0
0,47,-0.06664218386583425,-0.035151181295140166,-0.07855918717101237,0.0,0.0,0.0
0,48,-0.06651364916146407,-0.03499816378993757,-0.07863263557350961,0.0,0.0,0.0
0,49,-0.06662382176520995,-0.03520014689680499,-0.07868160117517445,0.0,0.0,0.0
0,50,-0.06634839025584527,-0.03490635328681601,-0.07863263557350961,0.0,0.0,0.0
0,51,-0.06650140776104786,-0.0348757497857755,-0.07794711715020199,0.0,0.0,0.0
0,52,-0.06648304566042355,-0.0347227322805729,-0.07874892887746358,0.0,0.0,0.0
0,53,-0.06644632145917492,-0.0350532500918105,-0.07864487697392582,0.0,0.0,0.0
0,54,-0.06655037336271269,-0.034881870485983596,-0.07858366997184478,0.0,0.0,0.0
0,55,-0.06645244215938304,-0.034936956787856535,-0.07887746358183376,0.0,0.0,0.0
0,56,-0.06615864854939404,-0.03486350838535929,-0.07864487697392582,0.0,0.0,0.0
0,57,-0.0665564940629208,-0.03477169788223773,-0.0786265148733015,0.0,0.0,0.0
0,58,-0.06611580364793732,-0.03493083608764842,-0.07849798016893132,0.0,0.0,0.0
0,59,-0.0664034765577182,-0.0350471293916024,-0.07873668747704737,0.0,0.0,0.0
0,60,-0.06645244215938304,-0.03507773289264292,-0.0784551352674746,0.0,0.0,0.0
0,61,-0.0663851144570939,-0.035151181295140166,-0.07886522218141755,0.0,0.0,0.0
0,62,-0.0663851144570939,-0.035151181295140166,-0.07886522218141755,0.0,0.0,0.0
0,63,-0.06648304566042355,-0.03490635328681601,-0.07872444607663118,0.0,0.0,0.0
