values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05280940139551965,-0.04785775492716367,-0.07664952870608398,0.0,0.0,0.0
0,1,-0.05319500550863019,-0.04747215081405313,-0.07654547680254621,0.0,0.0,0.0
0,2,-0.053029746603011386,-0.04784551352674746,-0.07633125229526258,0.0,0.0,0.0
0,3,-0.053029746603011386,-0.04784551352674746,-0.07633125229526258,0.0,0.0,0.0
0,4,-0.053115436405924844,-0.0479067205288285,-0.07627616599338964,0.0,0.0,0.0
0,5,-0.05319500550863019,-0.04783939282653936,-0.07641694209817604,0.0,0.0,0.0
0,6,-0.05319500550863019,-0.04783939282653936,-0.07641694209817604,0.0,0.0,0.0
0,7,-0.05309095360509243,-0.04773534092300159,-0.07645366629942466,0.0,0.0,0.0
0,8,-0.052962418900722244,-0.04776594442404211,-0.07629452809401396,0.0,0.0,0.0
0,9,-0.052962418900722244,-0.04776594442404211,-0.07629452809401396,0.0,0.0,0.0
0,10,-0.05295629820051414,-0.04763128901946383,-0.07677806341045415,0.0,0.0,0.0
0,11,-0.05298078100134655,-0.047576202717590894,-0.07658220100379484,0.0,0.0,0.0
0,12,-0.05298078100134655,-0.047576202717590894,-0.07658220100379484,0.0,0.0,0.0
0,13,-0.053176643408005875,-0.04772922022279349,-0.07639245929734362,0.0,0.0,0.0
0,14,-0.052962418900722244,-0.047808789325498834,-0.07646590769984087,0.0,0.0,0.0
0,15,-0.052962418900722244,-0.047808789325498834,-0.07646590769984087,0.0,0.0,0.0
0,16,-0.052760435793854824,-0.047619047619047616,-0.07639245929734362,0.0,0.0,0.0
0,17,-0.05319500550863019,-0.04785163422695556,-0.07672297710858123,0.0,0.0,0.0
0,18,-0.05319500550863019,-0.04785163422695556,-0.07672297710858123,0.0,0.0,0.0
0,19,-0.05298078100134655,-0.047674133920920556,-0.07624556249234912,0.0,0.0,0.0
0,20,-0.052748194393438606,-0.047619047619047616,-0.07638633859713552,0.0,0.0,0.0
0,21,-0.052748194393438606,-0.047619047619047616,-0.07638633859713552,0.0,0.0,0.0
0,22,-0.05318276410821397,-0.047949565430285224,-0.07644142489900844,0.0,0.0,0.0
0,23,-0.052962418900722244,-0.04772922022279349,-0.07656995960337862,0.0,0.0,0.0
0,24,-0.05300526380217897,-0.04783939282653936,-0.07666177010650019,0.0,0.0,0.0
0,25,-0.05300526380217897,-0.04783939282653936,-0.07666177010650019,0.0,0.0,0.0
0,26,-0.05324397111029502,-0.04788223772799609,-0.07657608030358673,0.0,0.0,0.0
0,27,-0.05315216060717346,-0.0475945648182152,-0.07659444240421104,0.0,0.0,0.0
0,28,-0.05315216060717346,-0.0475945648182152,-0.07659444240421104,0.0,0.0,0.0
0,29,-0.05323785041008692,-0.04795568613049333,-0.07653323540213,0.0,0.0,0.0
0,30,-0.05308483290488432,-0.04764353041988004,-0.07651487330150569,0.0,0.0,0.0
0,31,-0.05308483290488432,-0.04764353041988004,-0.07651487330150569,0.0,0.0,0.0
0,32,-0.053072591504468115,-0.04782715142612315,-0.07644142489900844,0.0,0.0,0.0
0,33,-0.0530542294038438,-0.047447668013220715,-0.07647202840004896,0.0,0.0,0.0
0,34,-0.0530542294038438,-0.047447668013220715,-0.07647202840004896,0.0,0.0,0.0
0,35,-0.05325621251071122,-0.0477414616232097,-0.07614151058881136,0.0,0.0,0.0
0,36,-0.05315828130738156,-0.04793732402986901,-0.07655771820296242,0.0,0.0,0.0
0,37,-0.05315828130738156,-0.04793732402986901,-0.07655771820296242,0.0,0.0,0.0
0,38,-0.0530481087036357,-0.047619047619047616,-0.07661280450483535,0.0,0.0,0.0
0,39,-0.05298690170155466,-0.04782715142612315,-0.07633737299547069,0.0,0.0,0.0
0,40,-0.05298690170155466,-0.04782715142612315,-0.07633737299547069,0.0,0.0,0.0
0,41,-0.053133798506549146,-0.047704737421961074,-0.07675358060962174,0.0,0.0,0.0
0,42,-0.05299914310197087,-0.047649651120088135,-0.07644142489900844,0.0,0.0,0.0
0,43,-0.05299914310197087,-0.047649651120088135,-0.07644142489900844,0.0,0.0,0.0
0,44,-0.053176643408005875,-0.04784551352674746,-0.07641694209817604,0.0,0.0,0.0
0,45,-0.05312155710613294,-0.04761292691883952,-0.07656995960337862,0.0,0.0,0.0
0,46,-0.05306647080426,-0.047961806830701434,-0.07675970130982984,0.0,0.0,0.0
0,47,-0.05306647080426,-0.047961806830701434,-0.07675970130982984,0.0,0.0,0.0
0,48,-0.05308483290488432,-0.04786999632757988,-0.0765087526012976,0.0,0.0,0.0
0,49,-0.05313991920675726,-0.04782715142612315,-0.07654547680254621,0.0,0.0,0.0
0,50,-0.05313991920675726,-0.04782715142612315,-0.07654547680254621,0.0,0.0,0.0
0,51,-0.05298690170155466,-0.048016893132574366,-0.07638633859713552,0.0,0.0,0.0
0,52,-0.05266250459052516,-0.04783939282653936,-0.07651487330150569,0.0,0.0,0.0
0,53,-0.05266250459052516,-0.04783939282653936,-0.07651487330150569,0.0,0.0,0.0
0,54,-0.05285224629697638,-0.04778430652466642,-0.0763618557963031,0.0,0.0,0.0
0,55,-0.05308483290488432,-0.04797404823111764,-0.07660056310441915,0.0,0.0,0.0
0,56,-0.05308483290488432,-0.04797404823111764,-0.07660056310441915,0.0,0.0,0.0
0,57,-0.05272983229281429,-0.04781491002570694,-0.07651487330150569,0.0,0.0,0.0
0,58,-0.053072591504468115,-0.047802668625290735,-0.07651487330150569,0.0,0.0,0.0
0,59,-0.053072591504468115,-0.047802668625290735,-0.07651487330150569,0.0,0.0,0.0
0,60,-0.05290733259884931,-0.04805361733382299,-0.07637409719671931,0.0,0.0,0.0
0,61,-0.05316440200758967,-0.047716978822377284,-0.07641694209817604,0.0,0.0,0.0
0,62,-0.05316440200758967,-0.047716978822377284,-0.07641694209817604,0.0,0.0,0.0
0,63,-0.05304198800342759,-0.04763128901946383,-0.07627004529318154,0.0,0.0,0.0
