values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060227690047741464,-0.04519525033663851,-0.08298445342147141,0.0,0.0,0.0
0,1,-0.06003794834129025,-0.044913698127065735,-0.083137470926674,0.0,0.0,0.0
0,2,-0.060313379850654915,-0.04502999143101971,-0.08277634961439588,0.0,0.0,0.0
0,3,-0.060527604357938546,-0.04519525033663851,-0.08286816011751744,0.0,0.0,0.0
0,4,-0.06009303464316318,-0.04509119843310075,-0.08305790182396866,0.0,0.0,0.0
0,5,-0.06031950055086301,-0.04514628473497368,-0.082959970620639,0.0,0.0,0.0
0,6,-0.060129758844411796,-0.04520749173705472,-0.08308850532500918,0.0,0.0,0.0
0,7,-0.060142000244828006,-0.04491981882727384,-0.08316807442771454,0.0,0.0,0.0
0,8,-0.06014812094503611,-0.04512180193414127,-0.08290488431876607,0.0,0.0,0.0
0,9,-0.06040519035377647,-0.044883094626025216,-0.08297221202105522,0.0,0.0,0.0
0,10,-0.060184845146284735,-0.04482188762394418,-0.0829538499204309,0.0,0.0,0.0
0,11,-0.06000734484024972,-0.04495042232831436,-0.08252540090586363,0.0,0.0,0.0
0,12,-0.06030725915044681,-0.044840249724568494,-0.08297833272126331,0.0,0.0,0.0
0,13,-0.06040519035377647,-0.044925939527481945,-0.0829538499204309,0.0,0.0,0.0
0,14,-0.06023993144815767,-0.044938180927898155,-0.08286203941730934,0.0,0.0,0.0
0,15,-0.06023993144815767,-0.044938180927898155,-0.08286203941730934,0.0,0.0,0.0
0,16,-0.06009303464316318,-0.044956543028522464,-0.08292324641939038,0.0,0.0,0.0
0,17,-0.06014812094503611,-0.045085077732892644,-0.08277022891418778,0.0,0.0,0.0
0,18,-0.06031950055086301,-0.04493206022769004,-0.082959970620639,0.0,0.0,0.0
0,19,-0.06026441424899008,-0.044895336026441426,-0.08281307381564451,0.0,0.0,0.0
0,20,-0.06030113845023871,-0.04507895703268454,-0.0829660913208471,0.0,0.0,0.0
0,21,-0.06008691394295508,-0.045170767535806094,-0.08293548781980659,0.0,0.0,0.0
0,22,-0.06033786265148733,-0.04479128412290366,-0.0829660913208471,0.0,0.0,0.0
0,23,-0.060356224752111644,-0.04520137103684661,-0.08281307381564451,0.0,0.0,0.0
0,24,-0.06034398335169543,-0.04509119843310075,-0.0827947117150202,0.0,0.0,0.0
0,25,-0.06034398335169543,-0.04509119843310075,-0.0827947117150202,0.0,0.0,0.0
0,26,-0.060209327947117156,-0.044925939527481945,-0.08282531521606071,0.0,0.0,0.0
0,27,-0.0599767413392092,-0.04495042232831436,-0.08281307381564451,0.0,0.0,0.0
0,28,-0.06030113845023871,-0.04512180193414127,-0.08278247031460399,0.0,0.0,0.0
0,29,-0.06035010405190354,-0.04498102582935488,-0.08318643652833885,0.0,0.0,0.0
0,30,-0.06016036234545232,-0.044883094626025216,-0.08303953972334435,0.0,0.0,0.0
0,31,-0.06005631044191455,-0.04495042232831436,-0.08302117762272004,0.0,0.0,0.0
0,32,-0.06034398335169543,-0.045397233443505935,-0.08291100501897417,0.0,0.0,0.0
0,33,-0.06024605214836577,-0.04506059493206023,-0.08280695311543641,0.0,0.0,0.0
0,34,-0.060270534949198186,-0.0451768882360142,-0.08290488431876607,0.0,0.0,0.0
0,35,-0.060031827641082135,-0.04526257803892765,-0.08303341902313624,0.0,0.0,0.0
0,36,-0.060252172848573884,-0.04499326722977108,-0.08286816011751744,0.0,0.0,0.0
0,37,-0.06011751744399559,-0.045140164034765576,-0.08308238462480108,0.0,0.0,0.0
0,38,-0.060129758844411796,-0.044925939527481945,-0.0829477292202228,0.0,0.0,0.0
0,39,-0.06014812094503611,-0.04495042232831436,-0.08300893622230383,0.0,0.0,0.0
0,40,-0.06023381074794957,-0.045054474231852125,-0.0826294528094014,0.0,0.0,0.0
0,41,-0.06035010405190354,-0.044938180927898155,-0.08299669482188762,0.0,0.0,0.0
0,42,-0.06035010405190354,-0.04497490512914677,-0.08284367731668503,0.0,0.0,0.0
0,43,-0.06039906965356837,-0.04497490512914677,-0.08284367731668503,0.0,0.0,0.0
0,44,-0.060411311053984576,-0.04496266372873057,-0.08289264291834986,0.0,0.0,0.0
0,45,-0.06030113845023871,-0.04502999143101971,-0.08270902191210674,0.0,0.0,0.0
0,46,-0.06013587954461991,-0.044944301628106254,-0.08264169420981761,0.0,0.0,0.0
0,47,-0.06036846615252785,-0.04490145672664953,-0.08287428081772555,0.0,0.0,0.0
0,48,-0.06033174195127923,-0.04480352552331987,-0.08270290121189863,0.0,0.0,0.0
0,49,-0.060313379850654915,-0.045164646835597996,-0.08280695311543641,0.0,0.0,0.0
0,50,-0.0604602766556494,-0.045225853837679034,-0.08294160852001468,0.0,0.0,0.0
0,51,-0.0604419145550251,-0.04496878442893867,-0.08264781491002571,0.0,0.0,0.0
0,52,-0.060184845146284735,-0.04498714652956298,-0.08273962541314726,0.0,0.0,0.0
0,53,-0.06035010405190354,-0.04504223283143592,-0.08287428081772555,0.0,0.0,0.0
0,54,-0.06009915534337128,-0.04484637042477659,-0.0828008324152283,0.0,0.0,0.0
0,55,-0.06009915534337128,-0.04484637042477659,-0.08266617701065002,0.0,0.0,0.0
0,56,-0.06030725915044681,-0.04503611213122781,-0.08266617701065002,0.0,0.0,0.0
0,57,-0.06037458685273596,-0.044938180927898155,-0.08304566042355246,0.0,0.0,0.0
0,58,-0.0602950177500306,-0.04504835353164402,-0.08253764230627983,0.0,0.0,0.0
0,59,-0.0602766556494063,-0.044956543028522464,-0.08258660790794467,0.0,0.0,0.0
0,60,-0.0604480352552332,-0.04504223283143592,-0.08300281552209574,0.0,0.0,0.0
0,61,-0.060423552454400786,-0.04502999143101971,-0.083137470926674,0.0,0.0,0.0
0,62,-0.060497000856898034,-0.04539111274329784,-0.08288652221814176,0.0,0.0,0.0
0,63,-0.06026441424899008,-0.044938180927898155,-0.08298445342147141,0.0,0.0,0.0
